lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.92368259778222
5135.1 0.48701992387652
5135.3 0.86707576130753
5135.6 0.84351145780090
5135.9 0.96932686213080
5136.1 1.08604577630237
5136.4 1.18443817588098
5136.7 1.02466401067252
5136.9 0.71958968561781
5137.2 1.39505297083805
5137.5 0.63953388057625
5137.8 0.60574229706524
5138.0 0.76699752840720
5138.3 1.15634250771594
5138.6 1.07364799762557
5138.8 0.93452917062243
5139.1 0.66006423609389
5139.4 0.63984097473450
5139.6 0.63987123441983
5139.9 0.90372956746426
5140.2 0.88220699703459
5140.5 0.69273993295766
5140.7 0.60806208950695
5141.0 0.68636193426314
5141.3 0.94348296637578
5141.5 0.88341708844256
5141.8 0.54071998805563
5142.1 0.56077757197713
5142.4 0.60522243818951
5142.6 0.92779159000814
5142.9 0.90415539511826
5143.2 0.24834244494206
5143.4 0.58648915383954
5143.7 0.65205639969628
5144.0 0.60591453585101
5144.2 0.79068350769038
5144.5 0.78833002806266
5144.8 0.77922184833044
5145.1 0.71778171608741
5145.3 0.18584582387276
5145.6 0.41598971364588
5145.9 0.55132726981504
5146.1 0.46681045485702
5146.4 0.46699869809579
5146.7 0.49094498723223
5146.9 0.48058894211737
5147.2 0.52409314401789
5147.5 0.39885232426420
5147.8 0.40591698478519
5148.0 0.34868162498164
5148.3 0.49939245131856
5148.6 0.52321368242038
5148.8 0.23098968217408
5149.1 0.23826021801053
5149.4 0.39263662518861
5149.6 0.42993611437782
5149.9 0.31643702309012
5150.2 0.38867552308454
5150.4 0.27770696565724
5150.7 0.43045477948173
5151.0 0.59064957091284
5151.3 0.48384950696280
5151.5 0.44259721770211
5151.8 0.34594511924449
5152.1 0.37090474631181
5152.3 0.22890417485250
5152.6 0.22544912771070
5152.9 0.41718726511682
5153.1 0.24165415258368
5153.4 0.43020869656714
5153.7 0.27408665575767
5154.0 0.19297290356122
5154.2 0.52221488064637
5154.5 0.18542893150155
5154.8 0.09734846222718
5155.0 0.12671216615071
5155.3 0.22840058016297
5155.6 0.38524340326982
5155.9 0.29462554233301
5156.1 0.30327784098689
5156.4 0.18311631979760
5156.7 0.12265525207729
5156.9 0.30332412186742
5157.2 0.28091373367409
5157.5 0.26616266041212
5157.7 0.25794394005335
5158.0 0.41714881393889
5158.3 0.35513331074473
5158.6 0.26606094213704
5158.8 0.33568541736693
5159.1 0.32806396630427
5159.4 0.34683081158079
5159.6 0.26594482732975
5159.9 0.49256622622626
5160.2 0.31110189377778
5160.4 0.43071647399996
5160.7 0.14913060775517
5161.0 0.16552148287590
5161.2 0.36287367288308
5161.5 0.26540239546505
5161.8 0.32381238000613
5162.1 0.10325846111510
5162.3 0.09428243326467
5162.6 0.23808789513572
5162.9 0.38632869440157
5163.1 0.29822031882330
5163.4 0.18185362474432
5163.7 0.31168846398112
5163.9 0.40705405571557
5164.2 0.27104712957113
5164.5 0.27464173256407
5164.8 0.33365298435287
5165.0 0.38293983642207
5165.3 0.32427092220825
5165.6 0.19967627683792
5165.8 0.15577532222404
5166.1 0.18811081944287
5166.4 0.34226094877145
5166.6 0.31786778968681
5166.9 0.26355527530325
5167.2 0.36587230903511
5167.5 0.15862118182518
5167.7 0.19557466752346
5168.0 0.27023150278457
5168.3 0.29942257863493
5168.5 0.32764196931761
5168.8 0.43464238328276
5169.1 0.31254276979082
5169.4 0.40407055776181
5169.6 0.43477147608316
5169.9 0.27052336715153
5170.2 0.22486649064570
5170.4 0.28769129362933
5170.7 0.33625843279537
5171.0 0.30299555162076
5171.2 0.32658377197282
5171.5 0.23451010060129
5171.8 0.32775293130163
5172.1 0.27290483443587
5172.3 0.40098043719069
5172.6 0.50086952867348
5172.9 0.50928759187468
5173.1 0.33800229076070
5173.4 0.23087940781036
5173.7 0.33063661775432
5173.9 0.35233735805103
5174.2 0.34645765011405
5174.5 0.32317026238885
5174.8 0.27306055617454
5175.0 0.31986988594378
5175.3 0.28634457067387
5175.6 0.18308931190544
5175.8 0.28511296518678
5176.1 0.35903299516458
5176.4 0.24263308616418
5176.6 0.32439286522876
5176.9 0.23695748625591
5177.2 0.28774559114089
5177.4 0.41212984169064
5177.7 0.20626153902795
5178.0 0.45338146056194
5178.3 0.24159873738016
5178.5 0.41312816846813
5178.8 0.32417201038363
