lambda flux
5179.1 0.05512182970062
5179.3 0.13261223029413
5179.6 0.05177223950384
5179.9 0.04972871197871
5180.1 0.14070900609129
5180.4 0.02631014282619
5180.7 0.02252466337134
5181.0 0.12485308873146
5181.2 0.09935687781434
5181.5 0.11830310369155
5181.8 0.09837112807554
5182.0 0.16201970163216
5182.3 0.08956808562580
5182.6 0.08365289662506
5182.9 0.14178919274529
5183.1 0.23280063839195
5183.4 0.04197746636454
5183.7 0.06227270861658
5183.9 0.25244036653619
5184.2 0.00000000000000
5184.5 0.10444825937557
5184.7 0.17189070043813
5185.0 0.16131277438247
5185.3 0.15635221396176
5185.6 0.15638827985437
5185.8 0.10904339232067
5186.1 0.17965681029991
5186.4 0.19317139309917
5186.6 0.09863165838320
5186.9 0.13466112301039
5187.2 0.17270698788729
5187.4 0.11157922966879
5187.7 0.14068224832123
5188.0 0.00809052822590
5188.2 0.17356348395806
5188.5 0.25915370956764
5188.8 0.13403135667984
5189.1 0.18466745894696
5189.3 0.26825002627432
5189.6 0.02263400633618
5189.9 0.00000000000000
5190.1 0.00740955885645
5190.4 0.23639108871949
5190.7 0.04394180211208
5190.9 0.15039738714517
5191.2 0.08342003365458
5191.5 0.15167237017601
5191.8 0.05173360292763
5192.0 0.11218706090198
5192.3 0.07155943581033
5192.6 0.11948677575800
5192.8 0.11637268135035
5193.1 0.05304445908447
5193.4 0.07946346251413
5193.6 0.10671602752529
5193.9 0.13068393895552
5194.2 0.00000000000000
5194.5 0.19218759634042
5194.7 0.12846290628469
5195.0 0.08394226531692
5195.3 0.14083922321114
5195.5 0.27857303196401
5195.8 0.11053042353524
5196.1 0.13244138281505
5196.4 0.02344599443634
5196.6 0.19103535948997
5196.9 0.14334844740849
5197.2 0.16366553464301
5197.4 0.13146688197993
5197.7 0.16476515584776
5198.0 0.09455497337480
5198.2 0.08276823205981
5198.5 0.10123145948017
5198.8 0.10717816392828
5199.1 0.01082263069660
5199.3 0.01654071981276
5199.6 0.11758616989175
5199.9 0.20572453638532
5200.1 0.14627302275538
5200.4 0.07062344269216
5200.7 0.07973281228373
5200.9 0.13792549670458
5201.2 0.20285924518539
5201.5 0.09920112379036
5201.8 0.23047521033368
5202.0 0.08772915411502
5202.3 0.00000000000000
5202.6 0.15848499365433
5202.8 0.21670812838781
5203.1 0.06496398963287
5203.4 0.30871590028654
5203.6 0.14488885869179
5203.9 0.13991125089136
5204.2 0.22248546165640
5204.4 0.23765143497478
5204.7 0.29047577053136
5205.0 0.16248716158959
5205.3 0.12002869962102
5205.5 0.00000000000000
5205.8 0.02910726575991
5206.1 0.22038831390127
5206.3 0.21578126701401
5206.6 0.15105591083706
5206.9 0.17021508187660
5207.1 0.09292666262601
5207.4 0.05254337692361
5207.7 0.23785338370383
5208.0 0.19827610356253
5208.2 0.13100964325372
5208.5 0.14635119943972
5208.8 0.01028165928602
5209.0 0.16642398463399
5209.3 0.12856066782064
5209.6 0.12803513832901
5209.9 0.18300615940508
5210.1 0.08534315600421
5210.4 0.16361077870277
5210.7 0.06671062229395
5210.9 0.16531945490337
5211.2 0.14568347116410
5211.5 0.00000000000000
5211.7 0.08996480273386
5212.0 0.09981592558031
5212.3 0.16118024568621
5212.6 0.15476171147606
5212.8 0.09978273178712
5213.1 0.00910818194956
5213.4 0.00000000000000
5213.6 0.05866591309156
5213.9 0.07059593974164
5214.2 0.02181766148892
5214.4 0.06757990784860
5214.7 0.09590852891692
5215.0 0.12594853873567
5215.2 0.11515831359505
5215.5 0.17762403308977
5215.8 0.05591511472563
5216.1 0.01767836593907
5216.3 0.03648354126613
5216.6 0.00209233262016
5216.9 0.12654486395483
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.09388119021706
5217.9 0.17073899704755
5218.2 0.13603703841617
5218.5 0.12330212093897
5218.8 0.01661184881671
5219.0 0.17034753806665
5219.3 0.31917389140868
5219.6 0.06310040765765
5219.8 0.03617705625127
5220.1 0.04221879560328
5220.4 0.06754564069134
5220.6 0.22870434295937
5220.9 0.22076083787830
5221.2 0.14287382094370
5221.5 0.12106436602478
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.21619279236406
5222.5 0.30974855626248
5222.8 0.00000000000000
5223.1 0.11708079056538
5223.4 0.08896292672892
5223.6 0.16736447237617
5223.9 0.05680594295906
5224.2 0.11409826250746
5224.4 0.08523597347771
5224.7 0.19460442213303
5225.0 0.11940976204212
5225.2 0.24714876914712
5225.5 0.08123329676798
5225.8 0.02892720907532
5226.1 0.12645158825418
5226.3 0.02227457509015
5226.6 0.06709608205608
5226.9 0.12103204687086
5227.1 0.01019863224768
5227.4 0.13116892586507
5227.7 0.20583140957500
5227.9 0.12171805466339
5228.2 0.09105235123309
5228.5 0.16349202167105
5228.8 0.21752492793995
5229.0 0.15903938182461
5229.3 0.07120429382098
5229.6 0.05611562012045
5229.8 0.20745170070814
5230.1 0.25539759262901
5230.4 0.08924304413851
5230.6 0.06330663822266
5230.9 0.00549641147038
5231.2 0.21322138995631
5231.4 0.13871114105639
5231.7 0.16251159090053
5232.0 0.01399857830237
5232.3 0.12780040612172
5232.5 0.00610192173648
5232.8 0.09206219902868
5233.1 0.00000000000000
5233.3 0.19685457475812
5233.6 0.03989634959666
5233.9 0.12780011377314
5234.1 0.15521484072200
5234.4 0.07410471735001
5234.7 0.13460842112436
5235.0 0.10680160462734
5235.2 0.00000000000000
5235.5 0.03204877756823
5235.8 0.09972477072700
5236.0 0.08182686136951
5236.3 0.03821006432848
5236.6 0.00000000000000
5236.9 0.03992806215697
5237.1 0.10646200468046
5237.4 0.10933101762036
5237.7 0.13073872763967
5237.9 0.01686479569510
5238.2 0.00000000000000
5238.5 0.08778944549632
5238.7 0.13538798599195
5239.0 0.13370638730784
5239.3 0.03900497839652
5239.6 0.16278661380967
5239.8 0.00579946919218
5240.1 0.15611286000457
5240.4 0.07425740436952
5240.6 0.00000000000000
5240.9 0.05530208289900
5241.2 0.18731007375121
5241.4 0.03467715203179
5241.7 0.15879980260327
5242.0 0.16498716853196
5242.2 0.15621154398926
5242.5 0.07689879258779
5242.8 0.15866142462441
5243.1 0.20798826627826
5243.3 0.17460820007132
5243.6 0.03286347472359
5243.9 0.08889539636377
5244.1 0.15203936579632
5244.4 0.14636294718162
5244.7 0.09894361490664
5244.9 0.05505285506319
5245.2 0.08755592476056
5245.5 0.14566097020215
5245.8 0.10446479988506
5246.0 0.01019894743622
5246.3 0.12882503923989
5246.6 0.08407577967256
5246.8 0.03543919123049
5247.1 0.12041001387204
5247.4 0.15084010070158
5247.6 0.19246309270761
5247.9 0.09751545379520
5248.2 0.07970347902387
5248.5 0.01926416532803
5248.7 0.00000000000000
5249.0 0.13096849612726
5249.3 0.14575261340603
5249.5 0.03475827706915
5249.8 0.00000000000000
5250.1 0.09951544174206
5250.4 0.00000000000000
5250.6 0.06216225820180
5250.9 0.06382298543993
5251.2 0.08933472922270
5251.4 0.19284382813040
5251.7 0.03618391052040
5252.0 0.01108019705555
5252.2 0.13293160175759
5252.5 0.15619543279326
5252.8 0.06637976536776
5253.1 0.04946059249079
5253.3 0.07978358022305
5253.6 0.05396776708852
5253.9 0.02274375426032
5254.1 0.00000000000000
5254.4 0.15253915908278
5254.7 0.11871242353649
5254.9 0.11604201037757
5255.2 0.09165915952148
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.03199182159505
5256.6 0.18366062363322
5256.8 0.15662095874378
5257.1 0.12436308463364
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.11498925376247
5258.2 0.14000186710905
5258.4 0.00000000000000
5258.7 0.01959577530129
5259.0 0.00000000000000
5259.3 0.08297990701780
5259.5 0.05242902566683
5259.8 0.21891066207339
5260.1 0.06117544761885
5260.3 0.11442087265703
5260.6 0.14898175738650
5260.9 0.12827795842558
5261.1 0.00766768265125
5261.4 0.11607241575810
5261.7 0.15735345628791
5262.0 0.04417807033492
5262.2 0.00941167637421
5262.5 0.13158894471376
5262.8 0.06860598114852
5263.0 0.07672921350649
5263.3 0.27484650065675
5263.6 0.17656985621649
5263.9 0.05750346707631
5264.1 0.10885617234439
5264.4 0.00032946822914
5264.7 0.14765779042880
5264.9 0.03312331773503
5265.2 0.08997991156697
5265.5 0.23269141937792
5265.7 0.00000000000000
5266.0 0.07719362271536
5266.3 0.03968766214251
5266.6 0.12312395073794
5266.8 0.05649703638299
5267.1 0.00000000000000
5267.4 0.13106422257315
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.10212677070349
5268.7 0.17089664885559
5269.0 0.19330374834554
5269.2 0.06532443803663
5269.5 0.04269636334147
5269.8 0.00000000000000
5270.1 0.06160092030032
5270.3 0.06680217416505
5270.6 0.03724747427518
5270.9 0.08194519309016
5271.1 0.04700322353392
5271.4 0.02236371845274
5271.7 0.12161474953232
5271.9 0.13026144371328
5272.2 0.02800286007812
5272.5 0.00134325950782
5272.8 0.04111567699980
5273.0 0.08400611312766
5273.3 0.15643143577411
5273.6 0.04137632174985
5273.8 0.03166273717904
5274.1 0.17069164386672
5274.4 0.10057350400295
5274.6 0.00000000000000
5274.9 0.12963234218567
5275.2 0.11260428097996
5275.5 0.03728303371521
5275.7 0.04014224524870
5276.0 0.00000000000000
5276.3 0.02551400002879
5276.5 0.01115195577471
5276.8 0.07974827119912
5277.1 0.23667035497345
5277.4 0.02892733264705
5277.6 0.21904617784878
5277.9 0.02631146640802
5278.2 0.02627681304814
5278.4 0.05895358191149
5278.7 0.12260326668171
5279.0 0.11418370258713
5279.2 0.04154567006514
5279.5 0.16618458507432
5279.8 0.06024464977420
5280.1 0.10402380821196
5280.3 0.12269998947629
5280.6 0.14800676159472
5280.9 0.14671010529037
5281.1 0.11351689055621
5281.4 0.11515545929147
5281.7 0.10381438815704
5281.9 0.06148212495715
5282.2 0.03810055559146
5282.5 0.10615167726491
5282.8 0.16249099557233
5283.0 0.12318695794746
5283.3 0.12876187344001
5283.6 0.15425708653138
5283.8 0.17696581667387
5284.1 0.25946995548741
5284.4 0.11339217572760
5284.6 0.09429285502760
5284.9 0.14828184675790
5285.2 0.16495372289817
5285.4 0.09491270618577
5285.7 0.12379390781653
5286.0 0.10510554404186
5286.3 0.18852285114822
5286.5 0.09199811628431
5286.8 0.31735780269141
5287.1 0.16385815859714
5287.3 0.08177152377023
5287.6 0.05429115985324
5287.9 0.02045130914979
5288.1 0.08241387915735
5288.4 0.12240842857566
5288.7 0.10213620335088
5289.0 0.18506923942054
5289.2 0.07317171127588
5289.5 0.09853476149615
5289.8 0.09099332246745
5290.0 0.12988589892829
5290.3 0.00454127108647
5290.6 0.00000000000000
5290.9 0.02764031132646
5291.1 0.11064131808481
5291.4 0.07756612213809
5291.7 0.02419385773788
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.06792290438129
5292.7 0.05672942487020
5293.0 0.06929471606885
5293.3 0.06363922591539
5293.6 0.08725908899442
5293.8 0.17939198378642
5294.1 0.14283443852423
5294.4 0.04234573603513
5294.6 0.05636742593614
5294.9 0.09133299006700
5295.2 0.01502292614503
5295.4 0.00775631631717
5295.7 0.15382177469244
5296.0 0.13412593021018
5296.2 0.08600013566590
5296.5 0.20153261446812
5296.8 0.05768503879348
5297.1 0.04706470569753
5297.3 0.09572496370524
5297.6 0.05486573441139
5297.9 0.16008975699746
5298.1 0.16423419170856
5298.4 0.07429438485838
5298.7 0.00000000000000
5298.9 0.04892074186866
5299.2 0.06517953771380
5299.5 0.13548089830864
5299.8 0.02027380137016
5300.0 0.08788182903474
5300.3 0.12355886880198
5300.6 0.16828601739878
5300.8 0.10899797177195
5301.1 0.09579953620049
5301.4 0.06471017857575
5301.6 0.21575273091599
5301.9 0.10641775621281
5302.2 0.15318133628440
5302.5 0.17263166018863
5302.7 0.02926765427097
5303.0 0.10998258054512
5303.3 0.11976312407670
5303.5 0.00390475162586
5303.8 0.08045640198526
5304.1 0.00000000000000
5304.4 0.04751164600132
5304.6 0.09946101560621
5304.9 0.13827337339906
5305.2 0.04622725614913
5305.4 0.00000000000000
5305.7 0.09584068539246
5306.0 0.09910851972742
5306.2 0.06056657809090
5306.5 0.11757041216738
5306.8 0.12163583737181
5307.1 0.08482041796408
5307.3 0.11544995279378
5307.6 0.12552351685281
5307.9 0.14870426006369
5308.1 0.15617846964029
5308.4 0.05614510454929
5308.7 0.14463159449986
5308.9 0.19235609149517
5309.2 0.22884383552373
5309.5 0.11669064427537
5309.8 0.06043256147366
5310.0 0.09926204503320
5310.3 0.10139849084069
5310.6 0.20933458637097
5310.8 0.17044269700458
5311.1 0.05742488812227
5311.4 0.07504255470697
5311.6 0.02462505872705
5311.9 0.10820531499093
5312.2 0.04043523098387
5312.4 0.16832280160857
5312.7 0.23895702096628
5313.0 0.00000000000000
5313.3 0.03330890001483
5313.5 0.00000000000000
5313.8 0.22032797689028
5314.1 0.12478203561996
5314.3 0.09947262417104
5314.6 0.09976403141037
5314.9 0.31789621337311
5315.1 0.17318660362716
5315.4 0.17591821072629
5315.7 0.05977477466848
5316.0 0.10517450048483
5316.2 0.15502075074528
5316.5 0.06716245942634
5316.8 0.06313220986275
5317.0 0.06236485325150
5317.3 0.15114520143991
5317.6 0.12476160871130
5317.9 0.05999649583577
5318.1 0.11074674266103
5318.4 0.04722374812218
5318.7 0.05202007729695
5318.9 0.02243743897112
5319.2 0.02937328680130
5319.5 0.10953555252381
5319.7 0.09425126193474
5320.0 0.10889888457903
5320.3 0.08684100954674
5320.6 0.04241191302442
5320.8 0.13764836312252
5321.1 0.12643514241436
5321.4 0.02297139453589
5321.6 0.01105740244893
5321.9 0.02296111597633
5322.2 0.00691607618688
5322.4 0.01356995177035
5322.7 0.10070561827805
5323.0 0.13994702294966
5323.2 0.09938094571717
5323.5 0.08980659726513
5323.8 0.08733585717076
5324.1 0.17201301857420
5324.3 0.16796281122183
5324.6 0.17512298323127
5324.9 0.11628971762218
5325.1 0.08703750126251
5325.4 0.25979839690458
5325.7 0.06579516463084
5325.9 0.15309994956974
5326.2 0.07658734163312
5326.5 0.19658678835267
5326.8 0.11657901315008
5327.0 0.08629148862106
5327.3 0.14754967657908
5327.6 0.10825710779945
5327.8 0.18341553023561
5328.1 0.05912716816764
5328.4 0.12625234936067
5328.6 0.09217015453799
5328.9 0.12788263023799
5329.2 0.17916113332247
5329.5 0.16657511199660
5329.7 0.15126600372833
5330.0 0.07209138513220
5330.3 0.00000000000000
5330.5 0.12082311300568
5330.8 0.09327773823648
5331.1 0.20125506339526
5331.4 0.17046103138413
5331.6 0.08082180835838
5331.9 0.07973754002725
5332.2 0.14202437893719
5332.4 0.16343915869457
5332.7 0.07502815360287
5333.0 0.08226677056215
5333.2 0.16675018399199
5333.5 0.05605423339039
5333.8 0.00000000000000
5334.1 0.12414439971190
5334.3 0.08150250606744
5334.6 0.08910728973116
5334.9 0.13277890116685
5335.1 0.13136983479851
5335.4 0.06631221464855
5335.7 0.10565653816090
5335.9 0.29240656055660
5336.2 0.36368498160540
5336.5 0.42172514395819
5336.8 0.26634185104493
5337.0 0.04023218148616
5337.3 0.14459975532700
5337.6 0.14387599900562
5337.8 0.07112863293918
5338.1 0.07173599579521
5338.4 0.09669477812893
5338.6 0.09226228994861
5338.9 0.16146787832160
5339.2 0.07653933552680
5339.4 0.01494359417734
5339.7 0.12144472688847
5340.0 0.11179905518427
5340.3 0.10176501707541
5340.5 0.18880703484571
5340.8 0.17941429782212
5341.1 0.09834088599250
5341.3 0.03336559122620
5341.6 0.10531026401481
5341.9 0.17711483242589
5342.1 0.21732822213336
5342.4 0.10363927036345
5342.7 0.06658301144985
5343.0 0.10410242024808
5343.2 0.14065118879747
5343.5 0.00586150700907
5343.8 0.12093953318215
5344.0 0.18283261693084
5344.3 0.23079768270263
5344.6 0.21312185604846
5344.9 0.00755279293023
5345.1 0.08775699188151
5345.4 0.17127245780894
5345.7 0.15551225275037
5345.9 0.22349510796631
5346.2 0.11931658662093
5346.5 0.07598408111106
5346.7 0.10145948963248
5347.0 0.21269431134718
5347.3 0.11529023258256
5347.6 0.11442421538557
5347.8 0.07764296887778
5348.1 0.18932266663678
5348.4 0.03635379434916
5348.6 0.05689202207532
5348.9 0.08644946877375
5349.2 0.11432483406279
5349.4 0.00000000000000
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.02830419099801
