lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.10818175402700
5141.0 0.12697994946306
5141.3 0.15694990356070
5141.5 0.16204658145263
5141.8 0.17894348391393
5142.1 0.12016419486938
5142.4 0.15497927284270
5142.6 0.17395281582926
5142.9 0.23916275594884
5143.2 0.26015763321526
5143.4 0.18857455059398
5143.7 0.17453234876309
5144.0 0.12851792036423
5144.2 0.16892088474038
5144.5 0.14786547966887
5144.8 0.04732800598974
5145.1 0.10629771145940
5145.3 0.15922339007008
5145.6 0.07056043629292
5145.9 0.07067731259785
5146.1 0.06047292008862
5146.4 0.09108177149586
5146.7 0.14330041794379
5146.9 0.10168879965129
5147.2 0.09687935276023
5147.5 0.11515660695881
5147.8 0.05236448268360
5148.0 0.08968738991215
5148.3 0.10446852662343
5148.6 0.09531312726981
5148.8 0.01898245894366
5149.1 0.05953715839663
5149.4 0.09320386012058
5149.6 0.05035031404808
5149.9 0.06395609722876
5150.2 0.10103319906392
5150.4 0.08476580576974
5150.7 0.08177302193931
5151.0 0.12917775367663
5151.3 0.14305490732820
5151.5 0.06658893569765
5151.8 0.07664626993421
5152.1 0.09928958911314
5152.3 0.05168223764984
5152.6 0.13579665941700
5152.9 0.10666754017682
5153.1 0.11587415620086
5153.4 0.08682242561834
5153.7 0.05786319310590
5154.0 0.07972859936835
5154.2 0.07433280373919
5154.5 0.09575272939599
5154.8 0.08474852866188
5155.0 0.05625702559383
5155.3 0.10193668221827
5155.6 0.12286929435760
5155.9 0.07597073114890
5156.1 0.03374844959381
5156.4 0.04252482252830
5156.7 0.05222738369425
5156.9 0.05647318076729
5157.2 0.06888102305343
5157.5 0.06873150733649
5157.7 0.06704728919821
5158.0 0.10670526010987
5158.3 0.06523423021299
5158.6 0.05232267349516
5158.8 0.07266442721435
5159.1 0.07085184473431
5159.4 0.06092237761464
5159.6 0.04477245255697
5159.9 0.08746051061647
5160.2 0.09417560102439
5160.4 0.07680388882480
5160.7 0.07166496292823
5161.0 0.08349287704196
5161.2 0.08127529794798
5161.5 0.07046200026521
5161.8 0.07198218528538
5162.1 0.07091613204319
5162.3 0.05762452517597
5162.6 0.08278154181207
5162.9 0.07080796713852
5163.1 0.06775063691330
5163.4 0.06906232845936
5163.7 0.06403294722120
5163.9 0.02019469354188
5164.2 0.05475650740125
5164.5 0.06796235091676
5164.8 0.06192912931960
5165.0 0.05104354281289
5165.3 0.04402361075884
5165.6 0.06372153936170
5165.8 0.10396999261849
5166.1 0.05730697354070
5166.4 0.05606623675675
5166.6 0.05469757657354
5166.9 0.05181202183356
5167.2 0.07851822837316
5167.5 0.05909074381743
5167.7 0.04955319472395
5168.0 0.06426103712802
5168.3 0.03813804055573
5168.5 0.08126391865438
5168.8 0.11101569256751
5169.1 0.03884591190478
5169.4 0.06725359588165
5169.6 0.07427104902779
5169.9 0.06384460580369
5170.2 0.07279109928308
5170.4 0.07130631698864
5170.7 0.05239871344454
5171.0 0.06226884846673
5171.2 0.06348513816957
5171.5 0.09983438555916
5171.8 0.09239677716953
5172.1 0.06492316960741
5172.3 0.06122455134550
5172.6 0.07808178892195
5172.9 0.09953934986812
5173.1 0.09290191049349
5173.4 0.06599480822095
5173.7 0.05751508372713
5173.9 0.06957131379527
5174.2 0.07641669687763
5174.5 0.05342089822246
5174.8 0.08632133072532
5175.0 0.05282692271173
5175.3 0.06291924482117
5175.6 0.05325987145296
5175.8 0.11731497471494
5176.1 0.07803708980654
5176.4 0.08455709942851
5176.6 0.04545587085578
5176.9 0.05991770559907
5177.2 0.03879580638600
5177.4 0.05255776788856
5177.7 0.04251968904038
5178.0 0.05931016948910
5178.3 0.03371107165673
5178.5 0.04707145369339
5178.8 0.05595663990261
