lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.23131709906424
5135.1 1.74087921678788
5135.3 1.77256380084128
5135.6 1.53025152029777
5135.9 1.33519898754218
5136.1 1.54603135081287
5136.4 1.37329460457691
5136.7 1.31656155966870
5136.9 1.50228209468183
5137.2 1.33642931055053
5137.5 1.45689120838350
5137.8 1.45621460490600
5138.0 1.23380276274897
5138.3 1.33107284798410
5138.6 1.43589356511934
5138.8 1.50823686319034
5139.1 1.20389351778750
5139.4 1.37370345501988
5139.6 1.38521338202486
5139.9 1.03327719467338
5140.2 0.91240854092317
5140.5 1.20014171108168
5140.7 0.81179651942299
5141.0 1.10951321710710
5141.3 1.03134147509822
5141.5 0.93497269457875
5141.8 1.06380425232345
5142.1 0.99865473808710
5142.4 1.03279718392408
5142.6 0.95469254932272
5142.9 0.87963923033497
5143.2 0.80753104608599
5143.4 0.69682170974229
5143.7 0.63494123472920
5144.0 0.70327730310674
5144.2 0.58600239967262
5144.5 0.72203322386609
5144.8 0.62187240678552
5145.1 0.88700156373809
5145.3 0.94124210790991
5145.6 0.59248402857523
5145.9 0.91953149769868
5146.1 0.69233624283968
5146.4 0.81198262587702
5146.7 0.70633379510707
5146.9 0.70232001450714
5147.2 0.47840368858171
5147.5 0.43889042118443
5147.8 0.73010951150153
5148.0 0.70491643202590
5148.3 0.61875860414779
5148.6 0.73929297886309
5148.8 0.67611309707984
5149.1 0.65808716812424
5149.4 0.64250244336633
5149.6 0.40601977345975
5149.9 0.69691879201281
5150.2 0.66784786528816
5150.4 0.56140388141744
5150.7 0.65434682349815
5151.0 0.61129006260542
5151.3 0.70927969843255
5151.5 0.74674104470767
5151.8 0.50575368641370
5152.1 0.45405568649838
5152.3 0.52078234250623
5152.6 0.43245838699451
5152.9 0.59161368435828
5153.1 0.71717752831326
5153.4 0.64233260822007
5153.7 0.49144781811126
5154.0 0.38827084861162
5154.2 0.37494127355675
5154.5 0.51604569353705
5154.8 0.51364940148530
5155.0 0.51756706359238
5155.3 0.49579287611672
5155.6 0.48351133327558
5155.9 0.56555717750810
5156.1 0.51414373028020
5156.4 0.58884194624432
5156.7 0.44521005259555
5156.9 0.51894525226593
5157.2 0.58987122085417
5157.5 0.48826553592450
5157.7 0.48609008183235
5158.0 0.39008463985032
5158.3 0.51419598097873
5158.6 0.40195385558484
5158.8 0.45162003631891
5159.1 0.52540069225196
5159.4 0.54454621604252
5159.6 0.47500327617518
5159.9 0.44821945084534
5160.2 0.46242260663528
5160.4 0.49874814457533
5160.7 0.57337535773474
5161.0 0.61449527019202
5161.2 0.46369725940925
5161.5 0.52344834046595
5161.8 0.40111161136943
5162.1 0.49041821175030
5162.3 0.51988054818124
5162.6 0.44911322709263
5162.9 0.43506219100870
5163.1 0.43331924666098
5163.4 0.57979682854699
5163.7 0.57325763533360
5163.9 0.56456367414779
5164.2 0.43461123458514
5164.5 0.32118318204799
5164.8 0.37697682907542
5165.0 0.48010136301630
5165.3 0.34939282089325
5165.6 0.27433328814844
5165.8 0.41336329375741
5166.1 0.38791926904030
5166.4 0.41987203352580
5166.6 0.36550448554413
5166.9 0.39224513449281
5167.2 0.45636276169953
5167.5 0.51675328829190
5167.7 0.57048220401219
5168.0 0.44467394397755
5168.3 0.53011938133764
5168.5 0.31246886479511
5168.8 0.35821085102643
5169.1 0.46644351315625
5169.4 0.46678413000867
5169.6 0.41970076445144
5169.9 0.45151784767869
5170.2 0.38404320351705
5170.4 0.37394324289746
5170.7 0.37648085468464
5171.0 0.42887059193707
5171.2 0.47056206134226
5171.5 0.38415956219692
5171.8 0.40421112698045
5172.1 0.51247763203541
5172.3 0.34357700142573
5172.6 0.45226397025290
5172.9 0.50548602632370
5173.1 0.41029855048018
5173.4 0.54967064841812
5173.7 0.55525755890766
5173.9 0.35610211080458
5174.2 0.45802013739803
5174.5 0.49366153200965
5174.8 0.46012737878846
5175.0 0.42039055302210
5175.3 0.44686540463926
5175.6 0.46481835493210
5175.8 0.56694700486218
5176.1 0.52691639952436
5176.4 0.42794921301181
5176.6 0.46372433756554
5176.9 0.52830442481197
5177.2 0.51118459995235
5177.4 0.42905544815947
5177.7 0.51746548226386
5178.0 0.43075663837352
5178.3 0.48552050838635
5178.5 0.40711092012040
5178.8 0.41445580903305
