lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.04276258833893
5135.1 0.00615959552244
5135.3 0.05383897917289
5135.6 0.14968231657015
5135.9 0.10067054974475
5136.1 0.03282191028801
5136.4 0.06755464512242
5136.7 0.11585299623545
5136.9 0.00622805630572
5137.2 0.06995970975834
5137.5 0.11100071837120
5137.8 0.10342898671989
5138.0 0.08361877397260
5138.3 0.02617801567493
5138.6 0.00723652827013
5138.8 0.02484235135456
5139.1 0.01825605402812
5139.4 0.01807802653296
5139.6 0.03052296276377
5139.9 0.04327618218534
5140.2 0.04030435908581
5140.5 0.05005731261789
5140.7 0.02281600945234
5141.0 0.03301417550223
5141.3 0.06707023446183
5141.5 0.05634047934878
5141.8 0.01223036850712
5142.1 0.02767248131323
5142.4 0.05174221765420
5142.6 0.02490147601850
5142.9 0.02752261154866
5143.2 0.05785716833481
5143.4 0.02413073474882
5143.7 0.00000000000000
5144.0 0.01191524389138
5144.2 0.05879782021048
5144.5 0.05721120231311
5144.8 0.04359230580468
5145.1 0.04048502609300
5145.3 0.02348803184642
5145.6 0.03691922486836
5145.9 0.03118319832163
5146.1 0.04942778649428
5146.4 0.01570165989426
5146.7 0.02488009073736
5146.9 0.00551640294921
5147.2 0.02164521619682
5147.5 0.00729846478050
5147.8 0.02240580603247
5148.0 0.02728372276028
5148.3 0.02503444360017
5148.6 0.05756804183841
5148.8 0.01781996061906
5149.1 0.05464910099613
5149.4 0.02927509901494
5149.6 0.00000000000000
5149.9 0.03057440033478
5150.2 0.05187720300096
5150.4 0.02719508916146
5150.7 0.00830771272555
5151.0 0.01729264715101
5151.3 0.03623677442465
5151.5 0.04047270151289
5151.8 0.03673915095587
5152.1 0.02316584271242
5152.3 0.02939783376268
5152.6 0.02497003061987
5152.9 0.02355618822112
5153.1 0.00000000000000
5153.4 0.02962048920431
5153.7 0.03647386450417
5154.0 0.00928669136670
5154.2 0.02175327549924
5154.5 0.02350688175999
5154.8 0.00916477045522
5155.0 0.03256250508317
5155.3 0.02534679939504
5155.6 0.00512833150452
5155.9 0.00939351859284
5156.1 0.00317503549907
5156.4 0.01464823539848
5156.7 0.03177980598245
5156.9 0.03672711308464
5157.2 0.00658854594402
5157.5 0.02778053788415
5157.7 0.01319772784306
5158.0 0.01168293640594
5158.3 0.01313953769352
5158.6 0.00121609013520
5158.8 0.01433447687629
5159.1 0.04199630571200
5159.4 0.01183512925635
5159.6 0.01021138110212
5159.9 0.00767222581000
5160.2 0.02180419208183
5160.4 0.02044412532982
5160.7 0.02056706007842
5161.0 0.00143891104232
5161.2 0.00402144279529
5161.5 0.02076037809172
5161.8 0.01755898947586
5162.1 0.01920577404123
5162.3 0.02026249058803
5162.6 0.02694561021829
5162.9 0.00000000000000
5163.1 0.03076143238109
5163.4 0.01015003036138
5163.7 0.00582823226858
5163.9 0.02190927743148
5164.2 0.01419704006752
5164.5 0.00674686151923
5164.8 0.00457654011647
5165.0 0.03799397521823
5165.3 0.01555848851305
5165.6 0.02992267705493
5165.8 0.02184044811399
5166.1 0.01752200108653
5166.4 0.03817414258668
5166.6 0.02941365093800
5166.9 0.00801472867750
5167.2 0.00779784450265
5167.5 0.01550725085716
5167.7 0.01619288924579
5168.0 0.00602025430705
5168.3 0.01405349467118
5168.5 0.02631731476312
5168.8 0.02992309894559
5169.1 0.00642887945368
5169.4 0.00991196682662
5169.6 0.00556797690773
5169.9 0.01166868408528
5170.2 0.02243763480772
5170.4 0.01683059670359
5170.7 0.02293218246526
5171.0 0.01324994876924
5171.2 0.01463982857313
5171.5 0.01474032735407
5171.8 0.02198157858524
5172.1 0.03697946888278
5172.3 0.03314053071870
5172.6 0.02063838672123
5172.9 0.01930578374517
5173.1 0.02032299395375
5173.4 0.02143639958487
5173.7 0.02746180095907
5173.9 0.02260177837417
5174.2 0.01559922626531
5174.5 0.01807292196266
5174.8 0.02610702749572
5175.0 0.02045384600484
5175.3 0.01245653655730
5175.6 0.00000000000000
5175.8 0.01572492847852
5176.1 0.03300820363387
5176.4 0.03235305673927
5176.6 0.00950088400808
5176.9 0.02368288162028
5177.2 0.00636292552949
5177.4 0.00885165413118
5177.7 0.00684656579884
5178.0 0.01955408026552
5178.3 0.00990740884714
5178.5 0.02223584586749
5178.8 0.02786708692776
