lambda flux
5179.1 0.31609533181163
5179.3 0.26941119053417
5179.6 0.39125732593048
5179.9 0.47811156117559
5180.1 0.23953146207107
5180.4 0.23249995375576
5180.7 0.45065145019723
5181.0 0.30227435655842
5181.2 0.28989166833046
5181.5 0.33657807311981
5181.8 0.14695545501481
5182.0 0.26273825112253
5182.3 0.37411102106674
5182.6 0.40681815390469
5182.9 0.45608591845844
5183.1 0.46970376088519
5183.4 0.33660810557482
5183.7 0.20110691299051
5183.9 0.36894099852015
5184.2 0.57291377464969
5184.5 0.35614108410523
5184.7 0.38166503391564
5185.0 0.30008422456102
5185.3 0.32908961422717
5185.6 0.35613839639392
5185.8 0.29435117381547
5186.1 0.27044436322061
5186.4 0.23815682919694
5186.6 0.25870934670590
5186.9 0.38290061337675
5187.2 0.35569059404310
5187.4 0.28367901899045
5187.7 0.18725661875793
5188.0 0.19587349778520
5188.2 0.29338150797448
5188.5 0.44738410286796
5188.8 0.45891366209505
5189.1 0.26530267480335
5189.3 0.20781035012627
5189.6 0.29047172205061
5189.9 0.14901519165904
5190.1 0.29446074381704
5190.4 0.29048313362251
5190.7 0.17534480135224
5190.9 0.22414660896972
5191.2 0.20832122527939
5191.5 0.20860674747419
5191.8 0.08981294412664
5192.0 0.29950070062315
5192.3 0.26488873873973
5192.6 0.35505809722627
5192.8 0.35810757219928
5193.1 0.30099503217355
5193.4 0.37370412790836
5193.6 0.34015063927939
5193.9 0.21171514698423
5194.2 0.31263482723742
5194.5 0.40747229188899
5194.7 0.32612691372927
5195.0 0.29415065985328
5195.3 0.36411303158726
5195.5 0.33754955514690
5195.8 0.19890480126946
5196.1 0.18416525608934
5196.4 0.24652934122599
5196.6 0.27374559650378
5196.9 0.27545112282542
5197.2 0.28776332011159
5197.4 0.29029789894672
5197.7 0.38706943589152
5198.0 0.37898961001992
5198.2 0.45780639858145
5198.5 0.32323828783214
5198.8 0.16692277530492
5199.1 0.30928988640910
5199.3 0.34997240885754
5199.6 0.12066632352421
5199.9 0.12427394469410
5200.1 0.41273918877520
5200.4 0.23009972513743
5200.7 0.18147659231236
5200.9 0.16778960470706
5201.2 0.26721427492006
5201.5 0.28329347776934
5201.8 0.27251262429637
5202.0 0.34763715927793
5202.3 0.23636567655121
5202.6 0.15750701804179
5202.8 0.38399681641770
5203.1 0.39277798358935
5203.4 0.38121343868168
5203.6 0.38118598714047
5203.9 0.35361963590570
5204.2 0.42220612603585
5204.4 0.34848663387737
5204.7 0.24956553900928
5205.0 0.28115539352518
5205.3 0.50172610670609
5205.5 0.35818526492449
5205.8 0.49179730454276
5206.1 0.30817408696343
5206.3 0.30509038992002
5206.6 0.16488890456261
5206.9 0.27436609059700
5207.1 0.37755342019403
5207.4 0.30757462482753
5207.7 0.32044346391492
5208.0 0.33801080628222
5208.2 0.35272419086315
5208.5 0.38562061399624
5208.8 0.32942709158479
5209.0 0.21653833590657
5209.3 0.29602180338063
5209.6 0.36295377513482
5209.9 0.30871965039740
5210.1 0.24209743749910
5210.4 0.24152995963777
5210.7 0.21605309050246
5210.9 0.30614311472286
5211.2 0.27451257260601
5211.5 0.30465082379369
5211.7 0.27622113938578
5212.0 0.28557383398505
5212.3 0.13944773849579
5212.6 0.15891867069456
5212.8 0.26178071912190
5213.1 0.22841034334693
5213.4 0.41479828717927
5213.6 0.29479218853237
5213.9 0.23342434516902
5214.2 0.34536744824523
5214.4 0.24662280618913
5214.7 0.27250346251917
5215.0 0.25354005501235
5215.2 0.29762805042500
5215.5 0.17139628961206
5215.8 0.30272118409241
5216.1 0.35683535149850
5216.3 0.27008334175230
5216.6 0.17497784130920
5216.9 0.24036933544749
5217.1 0.30987406902018
5217.4 0.22972700385879
5217.7 0.27331306209126
5217.9 0.13087447079831
5218.2 0.38338688853529
5218.5 0.37542073516780
5218.8 0.27993793399187
5219.0 0.19423531796775
5219.3 0.34702064334076
5219.6 0.21731739543909
5219.8 0.34831926974178
5220.1 0.25924324930037
5220.4 0.27598905448740
5220.6 0.36712176604835
5220.9 0.43669182485414
5221.2 0.17961039040741
5221.5 0.26767435640454
5221.7 0.10904784839792
5222.0 0.34582277420561
5222.3 0.34448099916442
5222.5 0.32969276641126
5222.8 0.19772903678045
5223.1 0.24457181162065
5223.4 0.34634217063888
5223.6 0.25415079944548
5223.9 0.27747212208387
5224.2 0.40147445379313
5224.4 0.33256370699908
5224.7 0.19176341608144
5225.0 0.11266787875610
5225.2 0.30719738531530
5225.5 0.33847452744451
5225.8 0.29641029742292
5226.1 0.25568556032834
5226.3 0.19830924199087
5226.6 0.23928564390463
5226.9 0.10318802735007
5227.1 0.26825954525150
5227.4 0.44019340489194
5227.7 0.35484656919013
5227.9 0.29549692163323
5228.2 0.23680657907288
5228.5 0.16938467553464
5228.8 0.36983195793443
5229.0 0.13498453662814
5229.3 0.26773730273041
5229.6 0.22001959254111
5229.8 0.29042931875561
5230.1 0.23672702473841
5230.4 0.25106889327727
5230.6 0.14433841135273
5230.9 0.20429082650062
5231.2 0.24575749954588
5231.4 0.36034320414627
5231.7 0.32080085353631
5232.0 0.24922358487007
5232.3 0.25437600145193
5232.5 0.36108250119926
5232.8 0.29595918661443
5233.1 0.13094481668759
5233.3 0.23362931940773
5233.6 0.17727285355856
5233.9 0.16333419451718
5234.1 0.34621960942656
5234.4 0.22467554291644
5234.7 0.19195869561196
5235.0 0.28672655805863
5235.2 0.20250213493409
5235.5 0.24776369121013
5235.8 0.28300912696855
5236.0 0.28004936337089
5236.3 0.28661963466235
5236.6 0.25668332483682
5236.9 0.32191440621668
5237.1 0.21797022090972
5237.4 0.19850009836480
5237.7 0.37866584660975
5237.9 0.26648870960949
5238.2 0.35594360888015
5238.5 0.22267225151741
5238.7 0.22327102885806
5239.0 0.20219242143533
5239.3 0.27113334267081
5239.6 0.16929097318212
5239.8 0.17878391974356
5240.1 0.24575890492015
5240.4 0.35612519108419
5240.6 0.43797307698633
5240.9 0.28933137595058
5241.2 0.28428112797970
5241.4 0.32035946082378
5241.7 0.35001057824609
5242.0 0.28197033486795
5242.2 0.31236431578343
5242.5 0.18326216016871
5242.8 0.24045984063455
5243.1 0.38495140735624
5243.3 0.30275180428475
5243.6 0.06634723354253
5243.9 0.19917455871903
5244.1 0.27710521614158
5244.4 0.09523758845421
5244.7 0.21388409753585
5244.9 0.21491329830021
5245.2 0.12467284429398
5245.5 0.22723651479657
5245.8 0.27379156358611
5246.0 0.28258569575129
5246.3 0.18279877068077
5246.6 0.34311294214541
5246.8 0.33316531039829
5247.1 0.29704996354445
5247.4 0.38304238750368
5247.6 0.22650166023092
5247.9 0.12280437490905
5248.2 0.16012526120469
5248.5 0.22749812074723
5248.7 0.23732856120636
5249.0 0.21992823044902
5249.3 0.21799670920495
5249.5 0.12993657304749
5249.8 0.28889488509044
5250.1 0.19638647712971
5250.4 0.24257825239036
5250.6 0.33258258392389
5250.9 0.13052523578932
5251.2 0.32948096663694
5251.4 0.36316562214363
5251.7 0.24157220502275
5252.0 0.26340356820972
5252.2 0.07049851425570
5252.5 0.16585449873963
5252.8 0.28443908379907
5253.1 0.27678706104049
5253.3 0.14286155352895
5253.6 0.20649896867418
5253.9 0.18823297189092
5254.1 0.23292607449121
5254.4 0.25522796439822
5254.7 0.34443760931622
5254.9 0.17642511919275
5255.2 0.25709462099513
5255.5 0.23323442134453
5255.8 0.13601850956460
5256.0 0.03079927887822
5256.3 0.10293645708806
5256.6 0.12605971935845
5256.8 0.09361856534754
5257.1 0.10749007937062
5257.4 0.12432820568166
5257.6 0.16565069316549
5257.9 0.14573076984651
5258.2 0.18602822064812
5258.4 0.27627084374815
5258.7 0.16712128632889
5259.0 0.24380754709603
5259.3 0.28148407678595
5259.5 0.23208986267323
5259.8 0.23775403876798
5260.1 0.12612885097337
5260.3 0.18886159079587
5260.6 0.19916459893507
5260.9 0.19464556325701
5261.1 0.18588868958857
5261.4 0.19022775921984
5261.7 0.14934622221894
5262.0 0.09396384508822
5262.2 0.22119493805195
5262.5 0.10675234665778
5262.8 0.07660670840922
5263.0 0.38245968451373
5263.3 0.13886386243053
5263.6 0.24005303689394
5263.9 0.30370427023710
5264.1 0.32485785882786
5264.4 0.09432460817560
5264.7 0.28335183550169
5264.9 0.29744500810134
5265.2 0.36816778596985
5265.5 0.21827204333085
5265.7 0.19327039161626
5266.0 0.22553826539611
5266.3 0.26958527519694
5266.6 0.27592815254271
5266.8 0.17861475188234
5267.1 0.21114821916675
5267.4 0.20516365818001
5267.6 0.17722922304846
5267.9 0.27594361464331
5268.2 0.14860730245826
5268.4 0.06298076709916
5268.7 0.26198716760109
5269.0 0.16023410954406
5269.2 0.19394769569713
5269.5 0.12769490702935
5269.8 0.29242547470502
5270.1 0.05534458197152
5270.3 0.19020684299650
5270.6 0.18859005075017
5270.9 0.24203046958152
5271.1 0.26436562313175
5271.4 0.23028493192622
5271.7 0.20760653352347
5271.9 0.25016315831917
5272.2 0.20738125598104
5272.5 0.30596609339454
5272.8 0.24861658149938
5273.0 0.14686745650689
5273.3 0.16449722612474
5273.6 0.20432310853823
5273.8 0.27225842470554
5274.1 0.20577187572978
5274.4 0.05461436441187
5274.6 0.22391177234995
5274.9 0.23908768076947
5275.2 0.31235081907081
5275.5 0.27730704504051
5275.7 0.27851306871604
5276.0 0.32166831119013
5276.3 0.35141006905149
5276.5 0.28646712268570
5276.8 0.24382290863140
5277.1 0.18639604284627
5277.4 0.35813504513760
5277.6 0.32205353459209
5277.9 0.22501079627215
5278.2 0.32958109664013
5278.4 0.20433068644434
5278.7 0.21455026925596
5279.0 0.20224215960129
5279.2 0.22098862020924
5279.5 0.22741999780116
5279.8 0.24955107219737
5280.1 0.29156692133720
5280.3 0.24830251222085
5280.6 0.33455879018640
5280.9 0.23747503594224
5281.1 0.17197082029536
5281.4 0.09943454205687
5281.7 0.21576230827748
5281.9 0.32070767939461
5282.2 0.17117535606171
5282.5 0.13972741710975
5282.8 0.23348911905144
5283.0 0.19905139116294
5283.3 0.19870176736253
5283.6 0.26034215813864
5283.8 0.21672869850415
5284.1 0.22794120239835
5284.4 0.17518122017557
5284.6 0.22775396052153
5284.9 0.29407031167341
5285.2 0.17211281273183
5285.4 0.36116670404448
5285.7 0.28419102261813
5286.0 0.18181431652528
5286.3 0.10964928091504
5286.5 0.19026948215151
5286.8 0.28704230891843
5287.1 0.18283500897393
5287.3 0.21104199908782
5287.6 0.26647204268262
5287.9 0.23137778103046
5288.1 0.33024729257094
5288.4 0.19344219431480
5288.7 0.13427463276406
5289.0 0.31466216019280
5289.2 0.28922527765801
5289.5 0.17139195206739
5289.8 0.20306488921309
5290.0 0.23306983659461
5290.3 0.21910434548056
5290.6 0.26542770340384
5290.9 0.23872001141635
5291.1 0.20149309482057
5291.4 0.20034029376437
5291.7 0.22575243888730
5291.9 0.19280077531358
5292.2 0.32937854493784
5292.5 0.24723578197256
5292.7 0.24877549841542
5293.0 0.20360033805261
5293.3 0.28221535812849
5293.6 0.16590870088636
5293.8 0.19768835013027
5294.1 0.12372228396866
5294.4 0.23731500330557
5294.6 0.18274232128176
5294.9 0.19135143660853
5295.2 0.24279951659690
5295.4 0.24968894942996
5295.7 0.28299783722881
5296.0 0.22671989586601
5296.2 0.24302418373019
5296.5 0.14689171199112
5296.8 0.27277222679104
5297.1 0.32995902245538
5297.3 0.18554132380434
5297.6 0.19641154434144
5297.9 0.24149896068344
5298.1 0.20072755171222
5298.4 0.21174667300257
5298.7 0.27329224003689
5298.9 0.24177697268023
5299.2 0.20108925926007
5299.5 0.25915828912075
5299.8 0.24920464247395
5300.0 0.20976789858432
5300.3 0.25509739773459
5300.6 0.32776953374055
5300.8 0.24896686304426
5301.1 0.30403853489218
5301.4 0.33126853318103
5301.6 0.21561238291911
5301.9 0.21750941882647
5302.2 0.20073841577824
5302.5 0.34110180915163
5302.7 0.20284060989041
5303.0 0.31091372673368
5303.3 0.31065444875978
5303.5 0.23940105878045
5303.8 0.28352870069506
5304.1 0.12817381024274
5304.4 0.19813350446499
5304.6 0.30669729414599
5304.9 0.20800798044697
5305.2 0.18918186907147
5305.4 0.33423908936470
5305.7 0.10367410840032
5306.0 0.22155147885868
5306.2 0.47201574293445
5306.5 0.23304131539516
5306.8 0.28991761935399
5307.1 0.24724526555985
5307.3 0.35843630583299
5307.6 0.35831488472453
5307.9 0.24876240577230
5308.1 0.36073449430522
5308.4 0.40513485467435
5308.7 0.20772091129773
5308.9 0.30636267677354
5309.2 0.25217929902004
5309.5 0.20320786063876
5309.8 0.21140868011666
5310.0 0.16610591539576
5310.3 0.33463440764335
5310.6 0.20335795880834
5310.8 0.20470824143296
5311.1 0.28104869834268
5311.4 0.33301149337343
5311.6 0.33399417718126
5311.9 0.26448960322428
5312.2 0.24968412324984
5312.4 0.27750469600478
5312.7 0.17756926572487
5313.0 0.21321883142092
5313.3 0.30594503637614
5313.5 0.32572190243546
5313.8 0.33844340384333
5314.1 0.23781349916492
5314.3 0.22944086108126
5314.6 0.29738207517703
5314.9 0.16641582726968
5315.1 0.15883808578858
5315.4 0.18250271196957
5315.7 0.18199418413481
5316.0 0.23696022824731
5316.2 0.18421407053933
5316.5 0.22093107526598
5316.8 0.37472974649330
5317.0 0.11932750512733
5317.3 0.19678435480817
5317.6 0.30321636930477
5317.9 0.24784195951405
5318.1 0.35779979705952
5318.4 0.21932769410437
5318.7 0.18354140015277
5318.9 0.34071355790033
5319.2 0.19375854835602
5319.5 0.16798672719455
5319.7 0.26890550021830
5320.0 0.35131595102237
5320.3 0.44996509837472
5320.6 0.18844944283866
5320.8 0.28698569958088
5321.1 0.35588491479736
5321.4 0.20457478053187
5321.6 0.24945369155527
5321.9 0.31934937808940
5322.2 0.34211569070072
5322.4 0.23920988606184
5322.7 0.17465960806784
5323.0 0.17855434557778
5323.2 0.36476056289314
5323.5 0.11499655189738
5323.8 0.21238355535541
5324.1 0.25247831834487
5324.3 0.37709041778053
5324.6 0.30646549045744
5324.9 0.31832160838478
5325.1 0.24557409812623
5325.4 0.32116600170650
5325.7 0.28098449138059
5325.9 0.28882389380454
5326.2 0.23530607923293
5326.5 0.22323793464225
5326.8 0.28179394558549
5327.0 0.25649531810187
5327.3 0.34695025152872
5327.6 0.37429090271748
5327.8 0.37275756899781
5328.1 0.43726004513318
5328.4 0.38544213649209
5328.6 0.24489580501449
5328.9 0.26576322667344
5329.2 0.31200842613752
5329.5 0.31230832446447
5329.7 0.30608938186614
5330.0 0.27751563945852
5330.3 0.41532080267975
5330.5 0.41319407374629
5330.8 0.39358292738851
5331.1 0.28882588520156
5331.4 0.19663350495005
5331.6 0.38678641167693
5331.9 0.21940994468380
5332.2 0.21013762415352
5332.4 0.33901269686896
5332.7 0.15278424148851
5333.0 0.39634402246938
5333.2 0.25859785382933
5333.5 0.26004992429635
5333.8 0.33508045696955
5334.1 0.19802780052458
5334.3 0.26501192495311
5334.6 0.43581681765391
5334.9 0.39312837167182
5335.1 0.37649201727886
5335.4 0.18994610667069
5335.7 0.18070320491125
5335.9 0.37927683248265
5336.2 0.18383022762163
5336.5 0.26106904691001
5336.8 0.37685792468524
5337.0 0.27387948613913
5337.3 0.32488590170245
5337.6 0.31424698332775
5337.8 0.26317527606754
5338.1 0.35536143811233
5338.4 0.30235273141475
5338.6 0.34439931457415
5338.9 0.36188463071774
5339.2 0.23785016053459
5339.4 0.20793523770798
5339.7 0.35469024070030
5340.0 0.45812720674512
5340.3 0.39148701017760
5340.5 0.30345859515004
5340.8 0.33956004768957
5341.1 0.26008435530210
5341.3 0.18394216546982
5341.6 0.32919666263324
5341.9 0.37121167526088
5342.1 0.24998109491748
5342.4 0.23512864961599
5342.7 0.18079461581022
5343.0 0.18464833969592
5343.2 0.17647658316197
5343.5 0.26851775316717
5343.8 0.27647618336189
5344.0 0.21764132034586
5344.3 0.23237084618346
5344.6 0.26420685302121
5344.9 0.22083306808692
5345.1 0.21161248780348
5345.4 0.32658222607629
5345.7 0.41913921268237
5345.9 0.32105680848416
5346.2 0.20740081368629
5346.5 0.33831327026157
5346.7 0.28738400923780
5347.0 0.26870781047498
5347.3 0.36126190299149
5347.6 0.38048189129121
5347.8 0.37747655851715
5348.1 0.33033902286665
5348.4 0.19523939059520
5348.6 0.23199043062950
5348.9 0.32502758870924
5349.2 0.32145430711273
5349.4 0.33595253101475
5349.7 0.32877094245338
5350.0 0.40704939271643
5350.2 0.23618928337900
