lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.54121681199849
5135.1 4.14413137370682
5135.3 5.14366206583509
5135.6 4.48294742363908
5135.9 4.06291784797273
5136.1 4.09792070957492
5136.4 3.99371817899053
5136.7 4.76835901571341
5136.9 4.19370269637571
5137.2 3.76387033996138
5137.5 3.72571549914201
5137.8 3.31980388317966
5138.0 3.13920562596564
5138.3 3.13983560223477
5138.6 2.68382287414838
5138.8 3.06850354171110
5139.1 3.00163401957081
5139.4 2.69680190348618
5139.6 2.73631831249775
5139.9 3.08144598805526
5140.2 3.50584588095016
5140.5 2.53976138222387
5140.7 2.61324063727861
5141.0 2.54734079946644
5141.3 3.00692613577540
5141.5 2.80158813046224
5141.8 2.35608818225338
5142.1 2.48203483422696
5142.4 3.05800512310634
5142.6 2.92943872647625
5142.9 2.40677041276138
5143.2 2.08991597844173
5143.4 2.36760047999239
5143.7 2.59018233792775
5144.0 2.52576768884202
5144.2 2.15142080784900
5144.5 1.78342607004879
5144.8 2.13058414096187
5145.1 2.28265060853566
5145.3 1.96949094966152
5145.6 1.82701040697162
5145.9 2.50041792039260
5146.1 1.48575942511558
5146.4 2.02422957176302
5146.7 1.71853611114109
5146.9 1.57389302466179
5147.2 1.70739998256876
5147.5 1.77115201444735
5147.8 1.86753312464989
5148.0 1.72643912526566
5148.3 1.64470666172590
5148.6 1.61675547021392
5148.8 1.51703550217448
5149.1 1.54165799647944
5149.4 1.53502548946453
5149.6 1.71526102156177
5149.9 1.62377799742716
5150.2 1.52554956654245
5150.4 1.33138648962691
5150.7 1.56442293378742
5151.0 1.38088049366115
5151.3 1.38686840605050
5151.5 1.40643793417022
5151.8 1.37535812627812
5152.1 1.37161088483102
5152.3 1.59689094116783
5152.6 1.64954878729523
5152.9 1.41819098044196
5153.1 1.22011561562539
5153.4 1.30396120361096
5153.7 1.43780060576421
5154.0 1.55759073080864
5154.2 1.43855286242081
5154.5 1.22370071310105
5154.8 1.12476871966741
5155.0 1.19263739526373
5155.3 1.39110364259184
5155.6 1.41895990313437
5155.9 1.54301971190015
5156.1 1.28602970201479
5156.4 1.35253690687226
5156.7 1.47835551054507
5156.9 1.27952491316527
5157.2 1.34386046543076
5157.5 1.34546619507390
5157.7 1.44816327187830
5158.0 1.47127904943166
5158.3 1.22107864194757
5158.6 1.26693277323443
5158.8 1.37249379449336
5159.1 1.26972848040009
5159.4 1.24575514133194
5159.6 1.22202469924477
5159.9 1.24476951346851
5160.2 1.26403573293575
5160.4 1.10865637646311
5160.7 1.21713656314774
5161.0 1.20043230557419
5161.2 1.24249761527913
5161.5 1.23690968745024
5161.8 1.22045487591879
5162.1 1.15832988802749
5162.3 1.01915944534408
5162.6 1.08331814615450
5162.9 1.03381477941433
5163.1 1.23694900738723
5163.4 1.10046478870727
5163.7 0.93245412735094
5163.9 1.08619860563087
5164.2 1.21755605282860
5164.5 1.32929808143278
5164.8 1.25285095492769
5165.0 1.12570183438989
5165.3 1.15802293403352
5165.6 1.17774554897689
5165.8 1.02417224413679
5166.1 1.18397461711768
5166.4 1.08739588656273
5166.6 1.17766281201047
5166.9 1.06896751163839
5167.2 1.10531899630046
5167.5 1.36090893025116
5167.7 1.00424659058594
5168.0 1.15760152946555
5168.3 1.18177947833228
5168.5 1.07427140522334
5168.8 1.33756891089159
5169.1 1.18195723785130
5169.4 1.18743090617899
5169.6 1.23774583102615
5169.9 1.14463889278849
5170.2 1.16971215028331
5170.4 1.24615013541031
5170.7 1.07056077113354
5171.0 1.11716162359053
5171.2 1.25446743519032
5171.5 1.18672186310345
5171.8 1.17297207903289
5172.1 1.09243051958188
5172.3 1.19317259872218
5172.6 1.15080495628328
5172.9 1.27222383479457
5173.1 1.11646772915064
5173.4 1.07319003225658
5173.7 1.11563175756344
5173.9 1.40675346118774
5174.2 1.29635172451092
5174.5 1.20083388110662
5174.8 1.11046271746677
5175.0 1.28043987187472
5175.3 1.25217235802590
5175.6 1.19083267782029
5175.8 1.06283651984951
5176.1 1.13786105842260
5176.4 1.27564371633784
5176.6 1.35349222453887
5176.9 1.17166715690124
5177.2 1.14224942072498
5177.4 1.32756879243003
5177.7 1.09906679507116
5178.0 1.10889213318354
5178.3 1.35894498072577
5178.5 1.16522702999105
5178.8 1.01408115017590
