lambda flux
5179.1 3.33972027612769
5179.3 3.21917181970654
5179.6 3.41641121529429
5179.9 3.50471345276345
5180.1 3.17570010902170
5180.4 3.27739062205548
5180.7 3.29173061127367
5181.0 3.23666298727222
5181.2 3.31721169234595
5181.5 3.32014731071698
5181.8 3.38416339590726
5182.0 3.38512181304907
5182.3 3.20349152921248
5182.6 3.25281368059902
5182.9 3.22207713731569
5183.1 3.06639670552022
5183.4 3.23967374628555
5183.7 2.93831911336759
5183.9 3.20897006900538
5184.2 3.56216094450018
5184.5 3.13846793789693
5184.7 3.07097978854327
5185.0 3.24659002446064
5185.3 3.63591052715669
5185.6 3.32365202379218
5185.8 3.30356990079873
5186.1 3.23438182819785
5186.4 3.13781883755106
5186.6 3.14529828936401
5186.9 3.09257689912681
5187.2 3.09231379581001
5187.4 3.04253343353974
5187.7 3.14301582440590
5188.0 3.28009985175286
5188.2 3.11397417424771
5188.5 3.08444663202399
5188.8 3.09835933399631
5189.1 3.37025898484644
5189.3 3.20113772069653
5189.6 3.44827186369690
5189.9 3.06204373383710
5190.1 3.22907986297206
5190.4 3.43467160698756
5190.7 3.33618219270648
5190.9 3.00185556121167
5191.2 3.28287734674888
5191.5 3.11378982232885
5191.8 3.40493281666699
5192.0 3.08026050267262
5192.3 3.09950724712953
5192.6 3.32584267176371
5192.8 3.52932512707392
5193.1 3.22794291130790
5193.4 3.16877455569273
5193.6 3.14462203688431
5193.9 3.16439739104522
5194.2 3.11303697329269
5194.5 2.95661401427978
5194.7 3.19190846058662
5195.0 3.35940753093598
5195.3 3.33364073411012
5195.5 3.11626957916647
5195.8 2.90532359183869
5196.1 3.03933311956839
5196.4 3.21293147337287
5196.6 3.27746613416074
5196.9 3.50945540754488
5197.2 3.45557460228145
5197.4 3.33420152171936
5197.7 3.39730029339896
5198.0 3.00834009506922
5198.2 3.00660245305324
5198.5 3.39254374028553
5198.8 3.49753651812202
5199.1 3.33427972674575
5199.3 3.27200548499951
5199.6 3.27584765033226
5199.9 3.47798831638613
5200.1 3.59352370434138
5200.4 3.46004591563942
5200.7 3.36234076604600
5200.9 3.42791305084643
5201.2 3.43219855064537
5201.5 3.29268733883653
5201.8 3.38323359981737
5202.0 3.40009887123319
5202.3 3.45104645379330
5202.6 3.43978529229530
5202.8 3.25428532673414
5203.1 3.37409519199344
5203.4 3.26883770432652
5203.6 3.33645862074812
5203.9 3.29766437403864
5204.2 3.32989325338209
5204.4 3.53059288520933
5204.7 3.32611043887093
5205.0 3.11419938387281
5205.3 3.12843786222673
5205.5 3.15965910978615
5205.8 3.50182005274099
5206.1 3.33501629241425
5206.3 3.05393987264532
5206.6 3.03629293861332
5206.9 3.07956882112575
5207.1 3.11798135539781
5207.4 3.19741264748342
5207.7 3.25886589653417
5208.0 3.17544173885172
5208.2 3.22943188166184
5208.5 3.37884333661283
5208.8 3.09175602391370
5209.0 3.12077496132506
5209.3 2.81087284041382
5209.6 3.09107968644810
5209.9 3.12908765518513
5210.1 2.89343475591620
5210.4 3.24228965832664
5210.7 2.99465252659420
5210.9 3.13374643449839
5211.2 2.85581850658000
5211.5 3.17763182115292
5211.7 2.96374385854739
5212.0 3.39411395027832
5212.3 3.24219293415734
5212.6 3.22066436565165
5212.8 3.23886196049329
5213.1 3.25209624282769
5213.4 2.96931771830357
5213.6 3.07973227789106
5213.9 3.09557425657127
5214.2 2.89924304479815
5214.4 3.06039796834222
5214.7 3.16110125476318
5215.0 3.09089131305733
5215.2 3.12010272229013
5215.5 3.22842683837660
5215.8 3.21792163070959
5216.1 2.89079118413559
5216.3 3.14534680914191
5216.6 3.04205098759743
5216.9 3.35619426586766
5217.1 3.35657773677766
5217.4 2.95901578919199
5217.7 2.94988083479807
5217.9 2.88671825349414
5218.2 3.34054889180780
5218.5 3.18978419049117
5218.8 2.97978672855090
5219.0 2.97092423515903
5219.3 3.09106473168128
5219.6 3.24775642793538
5219.8 3.40432913831312
5220.1 2.91361095441815
5220.4 2.91015600526436
5220.6 3.09185037433673
5220.9 3.12198148393509
5221.2 3.10317761783103
5221.5 3.17237399593734
5221.7 3.42460736431497
5222.0 3.31360023904997
5222.3 3.16961135483062
5222.5 3.41064483521313
5222.8 2.98901466817433
5223.1 2.93873253235773
5223.4 3.23811425248198
5223.6 3.07447575838609
5223.9 3.17889606174591
5224.2 3.18069199455316
5224.4 3.23864052711512
5224.7 3.11011119494010
5225.0 2.96917002587361
5225.2 3.25870995568224
5225.5 3.05063428287613
5225.8 3.26887639042341
5226.1 3.17600444826826
5226.3 3.28206263802128
5226.6 3.06496864256100
5226.9 3.18709234578735
5227.1 2.87579952997446
5227.4 3.09968162218214
5227.7 3.17619310846567
5227.9 2.94228788182536
5228.2 2.90346438517617
5228.5 3.14094776962668
5228.8 3.39235095376745
5229.0 3.10700341197567
5229.3 2.99278030204011
5229.6 3.22300869114264
5229.8 3.01960582099449
5230.1 3.13098843218979
5230.4 3.07860050872666
5230.6 3.01252153273179
5230.9 3.08794087741420
5231.2 2.92254255123658
5231.4 2.97567887044320
5231.7 2.90332485978441
5232.0 3.14164348226319
5232.3 3.35154893819098
5232.5 3.20984861316524
5232.8 2.88431127500548
5233.1 3.25837327337798
5233.3 3.26931424610171
5233.6 3.16637985855390
5233.9 2.85259066081620
5234.1 3.15076433644766
5234.4 2.96647827345394
5234.7 2.90911228288327
5235.0 3.10884184214632
5235.2 3.04821376819904
5235.5 2.87265996479889
5235.8 2.89205544525222
5236.0 3.19648340788670
5236.3 3.18458801388822
5236.6 2.96648499998215
5236.9 2.82181795537841
5237.1 3.04479210288706
5237.4 3.18930486433461
5237.7 2.80152322601505
5237.9 3.14932653593236
5238.2 3.42424889904465
5238.5 3.03990608153091
5238.7 3.11742711682101
5239.0 2.98496978226587
5239.3 2.79852791179112
5239.6 3.24436970917614
5239.8 3.08157290513697
5240.1 3.07232769404648
5240.4 2.90107597683222
5240.6 3.24738495503518
5240.9 2.97489761465963
5241.2 3.15874734266178
5241.4 3.03319602724125
5241.7 3.01116221555386
5242.0 3.21175950109738
5242.2 3.52440722798462
5242.5 3.30718282044842
5242.8 3.10324126854804
5243.1 3.09356804366852
5243.3 3.12071708821135
5243.6 3.07942319228987
5243.9 3.27426040128066
5244.1 3.12058954852027
5244.4 3.09147131259144
5244.7 3.07490217666947
5244.9 2.90900192726192
5245.2 2.99999477390094
5245.5 3.11908610286803
5245.8 3.01990230352428
5246.0 2.94110448252629
5246.3 3.19771068843981
5246.6 2.99606890294864
5246.8 2.84599249601170
5247.1 2.82358339175355
5247.4 3.05977899887923
5247.6 2.98295093234029
5247.9 2.82164076086146
5248.2 3.21486597993507
5248.5 2.80415451955605
5248.7 2.82759614392258
5249.0 2.74731414936386
5249.3 2.67591269678812
5249.5 2.67116798258659
5249.8 2.68514724316151
5250.1 2.90595939119441
5250.4 2.65419004212941
5250.6 2.49949843387919
5250.9 2.69058979222273
5251.2 2.46607122863060
5251.4 2.72462877277480
5251.7 2.70972356214086
5252.0 2.53207885587731
5252.2 2.40888087881561
5252.5 2.44732453273451
5252.8 2.38748622145127
5253.1 2.35247358993816
5253.3 2.38284879170405
5253.6 2.39900856548792
5253.9 2.72006263987784
5254.1 2.70255078628683
5254.4 2.34469673359376
5254.7 2.37599798598237
5254.9 2.41080071996674
5255.2 2.34514193733962
5255.5 2.47092000347450
5255.8 2.17614083010286
5256.0 2.57116392416822
5256.3 2.29242042606611
5256.6 2.59190413252971
5256.8 2.17829095367074
5257.1 2.68523326746319
5257.4 2.13526380811407
5257.6 2.40212541055647
5257.9 2.01048322790717
5258.2 2.25466038258354
5258.4 2.42904760673889
5258.7 2.15674179058666
5259.0 2.29183227024976
5259.3 2.39083070354888
5259.5 2.48791041788970
5259.8 2.40831617614976
5260.1 2.30793262611763
5260.3 2.36040324519330
5260.6 2.54083635819809
5260.9 2.55916304492873
5261.1 2.63326289748541
5261.4 2.67741583903656
5261.7 2.46600867338358
5262.0 2.50819892447456
5262.2 2.58021742600078
5262.5 2.60248323676915
5262.8 2.70042382638628
5263.0 2.59098650390057
5263.3 2.57938048853401
5263.6 2.56960323100381
5263.9 2.36193531232285
5264.1 2.67261086142442
5264.4 2.54125867707639
5264.7 2.78722156389734
5264.9 2.51375028914586
5265.2 2.68182376053549
5265.5 2.51960136842662
5265.7 2.61755071894973
5266.0 2.58097232610179
5266.3 2.62235266335731
5266.6 2.61107076383242
5266.8 2.52070287455975
5267.1 2.63638197124050
5267.4 2.95089973816091
5267.6 2.62671732475544
5267.9 2.35678054902896
5268.2 2.62015587750292
5268.4 2.53829430734852
5268.7 2.56302599168981
5269.0 2.49594073698418
5269.2 2.41026304448711
5269.5 2.39140052331469
5269.8 2.73352292511373
5270.1 2.55331626005841
5270.3 2.48713201392284
5270.6 2.53435277474901
5270.9 2.68196932279004
5271.1 2.73515525877966
5271.4 2.69343546269267
5271.7 2.80802813506719
5271.9 2.90442747262200
5272.2 2.85122903289939
5272.5 2.83853586103005
5272.8 2.95704253987372
5273.0 2.83573211470864
5273.3 2.78532956158290
5273.6 2.99180434901013
5273.8 3.06997520838170
5274.1 3.04435377404135
5274.4 2.63155984364027
5274.6 2.77261577493416
5274.9 3.16830899541762
5275.2 3.03464233332984
5275.5 2.85527704680511
5275.7 3.01782326271051
5276.0 3.13931847442358
5276.3 2.88360860294235
5276.5 2.95976918449559
5276.8 3.03110387798391
5277.1 3.17556538854296
5277.4 2.76791281253006
5277.6 2.85423022643522
5277.9 2.97162609831680
5278.2 3.17407301695453
5278.4 2.88611855459917
5278.7 3.17005326508852
5279.0 3.02709922326282
5279.2 3.10266872772167
5279.5 3.19418984532843
5279.8 3.24374982836687
5280.1 3.10608553982728
5280.3 2.94557127681205
5280.6 3.06454753163194
5280.9 3.05708442027150
5281.1 3.00728432335276
5281.4 3.16860340369074
5281.7 3.24868237818333
5281.9 3.11198747310371
5282.2 3.16358647268122
5282.5 3.39510824243922
5282.8 3.18436786480578
5283.0 3.03959495175224
5283.3 3.43290551855829
5283.6 3.24920552565437
5283.8 2.92944392167193
5284.1 2.99152339632928
5284.4 3.22779283916960
5284.6 3.14290555269393
5284.9 3.39375052856126
5285.2 3.13362403736757
5285.4 3.23302324251552
5285.7 2.89764587295196
5286.0 3.22483620824502
5286.3 3.07293775521971
5286.5 3.18215684239254
5286.8 3.09050475886343
5287.1 3.31484121789494
5287.3 3.22988924832776
5287.6 2.91084683054581
5287.9 3.18899928680745
5288.1 3.28109254725820
5288.4 3.16824160857191
5288.7 3.37023924696954
5289.0 2.86409130797292
5289.2 2.99172613053073
5289.5 2.99102193372252
5289.8 2.78597712274742
5290.0 3.05030170606848
5290.3 3.27423379165111
5290.6 2.99267988254271
5290.9 2.88291419536607
5291.1 3.04407453320581
5291.4 2.93000620715101
5291.7 3.01553708984138
5291.9 2.90034080837376
5292.2 2.74544107029009
5292.5 3.04673408354810
5292.7 3.03110733000534
5293.0 2.93162751790143
5293.3 2.91721050068654
5293.6 2.96240164392583
5293.8 3.17177943892488
5294.1 2.99266957525613
5294.4 2.75768085551408
5294.6 2.89516511752796
5294.9 2.94486395691137
5295.2 2.97928170036304
5295.4 2.84394650356840
5295.7 2.68950644087577
5296.0 2.97453520609184
5296.2 2.92597933291708
5296.5 2.96520695120840
5296.8 2.80918059222640
5297.1 3.13006346409795
5297.3 2.76526524448470
5297.6 2.83830596880643
5297.9 3.02964700189429
5298.1 2.98416886192635
5298.4 3.22466598588052
5298.7 3.07483137896646
5298.9 2.94590104023188
5299.2 3.05240100850700
5299.5 3.16111129561827
5299.8 3.22122537320500
5300.0 3.12821445620214
5300.3 3.25634295748196
5300.6 3.37948063725766
5300.8 3.42807062695809
5301.1 3.45378150237489
5301.4 3.41094650823514
5301.6 3.16909139658154
5301.9 3.37889243447616
5302.2 3.26521735989281
5302.5 3.04000256334152
5302.7 3.44967910809309
5303.0 3.50506813871132
5303.3 3.19556026406725
5303.5 3.17806491846541
5303.8 3.21963466429531
5304.1 3.34557711316866
5304.4 3.51185793481468
5304.6 3.33185622158374
5304.9 3.36006730943349
5305.2 3.52016589816926
5305.4 3.14947236441400
5305.7 3.56651758628826
5306.0 3.44919986067358
5306.2 3.31311779788063
5306.5 3.27615488704373
5306.8 3.14811599382872
5307.1 3.30085257865460
5307.3 3.37549620316543
5307.6 3.47035632258321
5307.9 3.31366223332435
5308.1 3.39876929531857
5308.4 3.07760288726157
5308.7 3.19151372699283
5308.9 3.15758948025942
5309.2 3.28790275046124
5309.5 3.21886540897093
5309.8 3.32840107220313
5310.0 3.35385634957910
5310.3 3.08993288139875
5310.6 3.03160938066842
5310.8 3.26325672737158
5311.1 3.09908524867349
5311.4 3.17964514327831
5311.6 3.05136886836481
5311.9 2.99302278056508
5312.2 3.20258710827541
5312.4 2.97951965248804
5312.7 3.23872452446623
5313.0 2.98030732696779
5313.3 3.07522342059611
5313.5 3.06921509387243
5313.8 3.13681062858860
5314.1 3.17301531922210
5314.3 3.26035257926279
5314.6 3.27408735285146
5314.9 3.23903223784729
5315.1 3.25486381682885
5315.4 3.26115675736104
5315.7 3.33166360349025
5316.0 3.45049195325242
5316.2 3.56004572345514
5316.5 3.43805934497513
5316.8 3.18957247056384
5317.0 3.24038858581252
5317.3 3.27303753637080
5317.6 3.29438786134718
5317.9 3.34063336971411
5318.1 3.44902318898599
5318.4 3.22986802044225
5318.7 3.36333313023669
5318.9 2.98829373273789
5319.2 3.36898503900658
5319.5 3.46636763880431
5319.7 3.40183397227451
5320.0 3.37125628542504
5320.3 3.22634137315680
5320.6 3.76991298983306
5320.8 3.48427681551951
5321.1 3.29820773309828
5321.4 3.49718793078662
5321.6 3.48531078934329
5321.9 3.51754017564013
5322.2 3.47258032954674
5322.4 3.31498497120206
5322.7 3.59026200494913
5323.0 3.52893089863147
5323.2 3.49816374698318
5323.5 3.30057003479407
5323.8 3.44894378763588
5324.1 3.34803889883244
5324.3 3.73901865438739
5324.6 3.87071520821248
5324.9 3.46219197301822
5325.1 3.67179140055353
5325.4 3.59121121711962
5325.7 3.37779215731855
5325.9 3.27287317523435
5326.2 3.19400800319598
5326.5 3.60684530550615
5326.8 3.57042594065839
5327.0 3.61249949852466
5327.3 3.24152649062736
5327.6 3.42929585525832
5327.8 3.53891277239267
5328.1 3.34637752506782
5328.4 3.62652549596863
5328.6 3.52177797211172
5328.9 3.44853242900615
5329.2 3.48035398679049
5329.5 3.58504744355784
5329.7 3.54069354133753
5330.0 3.44243329265236
5330.3 3.60466695186996
5330.5 3.49653326635969
5330.8 3.54190894824751
5331.1 3.50351785655993
5331.4 3.25978551858858
5331.6 3.60596844570055
5331.9 3.63097690674662
5332.2 3.48000749201428
5332.4 3.40700654990430
5332.7 3.44410514676453
5333.0 3.27411609172421
5333.2 3.25256821464782
5333.5 3.42920734970225
5333.8 3.39504005247877
5334.1 3.56365138216565
5334.3 3.38379732142528
5334.6 3.62552745180862
5334.9 3.58024800882798
5335.1 3.46074055209577
5335.4 3.30940533485836
5335.7 3.11765419234130
5335.9 3.33977478516780
5336.2 3.31718580665998
5336.5 3.53232826291640
5336.8 3.20551201470914
5337.0 3.72579558757633
5337.3 3.41823316530414
5337.6 3.27312155432120
5337.8 3.50975103295400
5338.1 3.49276957175143
5338.4 3.14837076242522
5338.6 3.18625976702289
5338.9 3.36463453903558
5339.2 3.49108014796256
5339.4 3.35095584240702
5339.7 3.13241272811003
5340.0 3.37178272442645
5340.3 3.55555838622619
5340.5 3.27001693899733
5340.8 3.55595808612625
5341.1 3.32363679110181
5341.3 3.42565793141386
5341.6 3.46640918563303
5341.9 3.47512527070186
5342.1 3.37395700825153
5342.4 3.48149300392440
5342.7 3.44552548084371
5343.0 3.73827369221734
5343.2 3.66578805027743
5343.5 3.52288648472392
5343.8 3.62995524809831
5344.0 3.59082461721124
5344.3 3.49959457034349
5344.6 3.50717889059412
5344.9 3.41772368530508
5345.1 3.27051642563579
5345.4 3.25159857266711
5345.7 3.38970483251222
5345.9 3.47824745039800
5346.2 3.60779010880272
5346.5 3.39980744809926
5346.7 3.31215868042017
5347.0 3.49837113806225
5347.3 3.41584224025286
5347.6 3.34675447893568
5347.8 3.32782602417422
5348.1 3.23923756628867
5348.4 3.18897474152820
5348.6 3.20180367914300
5348.9 3.18093383173710
5349.2 3.13059203707202
5349.4 2.94775871897648
5349.7 3.06676058290980
5350.0 3.11647572142202
5350.2 3.12070550215627
