lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 1.22086512982476
5140.5 0.96844001077402
5140.7 1.06437060538505
5141.0 1.06989635430510
5141.3 1.00908944283401
5141.5 0.92588303682171
5141.8 1.23872520015288
5142.1 1.20328733234611
5142.4 1.05884005370391
5142.6 1.07756596212758
5142.9 1.21425154069460
5143.2 1.06899711825320
5143.4 1.04237087017173
5143.7 1.25187200736951
5144.0 0.95020050448655
5144.2 0.96086992922897
5144.5 0.87285293816317
5144.8 0.75040139969249
5145.1 0.85756149783885
5145.3 0.67062974565498
5145.6 0.76597697867659
5145.9 0.80775026619696
5146.1 0.72359465008345
5146.4 0.69522645854783
5146.7 0.71679705272125
5146.9 0.80729813259010
5147.2 0.85104049219899
5147.5 0.60846748650624
5147.8 0.76263531247382
5148.0 0.72694456004104
5148.3 0.71159003925071
5148.6 0.84053788821461
5148.8 0.79291390911502
5149.1 0.62772966009899
5149.4 0.80289324654758
5149.6 0.85480718655083
5149.9 0.74746817828316
5150.2 0.70895027941639
5150.4 0.52034106304542
5150.7 0.57920342878696
5151.0 0.68085024332788
5151.3 0.70204384369430
5151.5 0.76198734653034
5151.8 0.66259704093089
5152.1 0.67420625029814
5152.3 0.57817923585077
5152.6 0.58508466938740
5152.9 0.55710257984860
5153.1 0.73075951494834
5153.4 0.79044437462452
5153.7 0.59441803044701
5154.0 0.54317021577886
5154.2 0.38573232342007
5154.5 0.36078143430894
5154.8 0.45814308417693
5155.0 0.60257930323540
5155.3 0.54977478225772
5155.6 0.59837792260753
5155.9 0.44840894158230
5156.1 0.43585134142033
5156.4 0.49121921982594
5156.7 0.55894658785342
5156.9 0.43940820890829
5157.2 0.64793031986566
5157.5 0.46885108000533
5157.7 0.49998544176388
5158.0 0.67159608742483
5158.3 0.57231665809409
5158.6 0.59075858122320
5158.8 0.63833097514249
5159.1 0.50454836767938
5159.4 0.57100557604293
5159.6 0.64847875736010
5159.9 0.44314178467952
5160.2 0.51321192441245
5160.4 0.60861479375284
5160.7 0.57364623604021
5161.0 0.40851599006314
5161.2 0.60200775239315
5161.5 0.50933291457239
5161.8 0.43890090165825
5162.1 0.60669554916329
5162.3 0.41015932414650
5162.6 0.39085399722000
5162.9 0.55839954270937
5163.1 0.54717601023566
5163.4 0.63336665847556
5163.7 0.48205461819580
5163.9 0.53465220229993
5164.2 0.58519222097043
5164.5 0.55868675354346
5164.8 0.57829429738707
5165.0 0.51215598165828
5165.3 0.47590891733511
5165.6 0.50489122660916
5165.8 0.41778992263190
5166.1 0.43136476003890
5166.4 0.55651227672985
5166.6 0.41635308360066
5166.9 0.52533035432853
5167.2 0.57611478148139
5167.5 0.48134123397150
5167.7 0.46341141742790
5168.0 0.43597015993835
5168.3 0.62880816564144
5168.5 0.44227757429897
5168.8 0.43674482207084
5169.1 0.49971177997547
5169.4 0.47036128484500
5169.6 0.45075810252038
5169.9 0.42794823615699
5170.2 0.40011306510937
5170.4 0.43954689926266
5170.7 0.47354422469892
5171.0 0.44408876805300
5171.2 0.38347802190076
5171.5 0.50480346657830
5171.8 0.57742235421890
5172.1 0.48887437629388
5172.3 0.48556820413351
5172.6 0.46338365459342
5172.9 0.47909557892130
5173.1 0.44807088665332
5173.4 0.59152525624467
5173.7 0.35590905578744
5173.9 0.43877589606070
5174.2 0.60983873882093
5174.5 0.48586260237013
5174.8 0.41654276205016
5175.0 0.47699652998038
5175.3 0.45226044763438
5175.6 0.49205890349959
5175.8 0.51065761268328
5176.1 0.46929912746210
5176.4 0.48140521779741
5176.6 0.44690639431581
5176.9 0.44625869749444
5177.2 0.40531889506825
5177.4 0.39965823417122
5177.7 0.51618018116338
5178.0 0.57943102783692
5178.3 0.45409995601847
5178.5 0.54332062621834
5178.8 0.26009690760364
