lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.85262831343158
5135.1 0.82529474378039
5135.3 0.68044163796950
5135.6 1.42956350003917
5135.9 0.58524252752933
5136.1 0.78089008694961
5136.4 0.95270427020356
5136.7 0.67669720877106
5136.9 0.80671724615626
5137.2 1.03451910677983
5137.5 0.74858852842719
5137.8 0.76171117608117
5138.0 0.75163153002561
5138.3 0.69960425466880
5138.6 0.81641790755335
5138.8 1.07923001308823
5139.1 0.54009942683016
5139.4 0.71239547625682
5139.6 0.92797000121766
5139.9 0.48490027321754
5140.2 0.88297249576049
5140.5 0.67134795688561
5140.7 0.30661960642017
5141.0 0.83975007166292
5141.3 0.50771939042365
5141.5 0.47048077535015
5141.8 0.57632998922532
5142.1 0.48581665743812
5142.4 0.39789041100680
5142.6 0.37662078499546
5142.9 0.39389107912880
5143.2 0.37125717817894
5143.4 0.37422888008375
5143.7 0.56338793086914
5144.0 0.32495783677288
5144.2 0.26694168858707
5144.5 0.34256850378766
5144.8 0.28902787340540
5145.1 0.20949735741875
5145.3 0.27704073436086
5145.6 0.25048885862364
5145.9 0.45572047813622
5146.1 0.35029940618005
5146.4 0.45485540995612
5146.7 0.35546452692704
5146.9 0.41727585281142
5147.2 0.20334270319896
5147.5 0.14652671094612
5147.8 0.21177537599104
5148.0 0.17493730256352
5148.3 0.40491488581129
5148.6 0.32646343152629
5148.8 0.21236105097991
5149.1 0.28460063662548
5149.4 0.37457607759831
5149.6 0.24438564954710
5149.9 0.09395565370269
5150.2 0.32281583639989
5150.4 0.53275109558284
5150.7 0.26307268793887
5151.0 0.30453237506350
5151.3 0.28261682780537
5151.5 0.24672159293694
5151.8 0.27074306802323
5152.1 0.11361076460763
5152.3 0.20361369305520
5152.6 0.24311302425923
5152.9 0.09382563450026
5153.1 0.11730324278787
5153.4 0.26896156141618
5153.7 0.34095992516116
5154.0 0.28937247525419
5154.2 0.28233119155441
5154.5 0.34529833022832
5154.8 0.15362192457594
5155.0 0.20384825066553
5155.3 0.28812624278248
5155.6 0.20658217139189
5155.9 0.13977759114177
5156.1 0.16569681482402
5156.4 0.06652915101216
5156.7 0.28183771186502
5156.9 0.11564568288695
5157.2 0.26150340700352
5157.5 0.07298151921462
5157.7 0.27984057390437
5158.0 0.12712153375192
5158.3 0.27093357270146
5158.6 0.21385169768158
5158.8 0.25504089974505
5159.1 0.23093625037402
5159.4 0.35073819118514
5159.6 0.23563849416186
5159.9 0.20721151546726
5160.2 0.13152489928552
5160.4 0.17340630830438
5160.7 0.20787489165828
5161.0 0.21715154546344
5161.2 0.12182272889231
5161.5 0.10138436568090
5161.8 0.09959502401419
5162.1 0.15549104787773
5162.3 0.19986157847372
5162.6 0.04754766543671
5162.9 0.18536431727729
5163.1 0.18402751604294
5163.4 0.18524287116070
5163.7 0.26208688777778
5163.9 0.30030950690796
5164.2 0.22984696936362
5164.5 0.28072569158241
5164.8 0.23249862334838
5165.0 0.22931791277224
5165.3 0.15546377390498
5165.6 0.08679712015355
5165.8 0.15964813142069
5166.1 0.23836962676021
5166.4 0.19952536451350
5166.6 0.09815556305380
5166.9 0.06294532207518
5167.2 0.10707053396978
5167.5 0.10880709637405
5167.7 0.08920275534160
5168.0 0.14524128491091
5168.3 0.20557966895721
5168.5 0.21700357226906
5168.8 0.23253417519824
5169.1 0.33382625714307
5169.4 0.14715812639534
5169.6 0.06998258259657
5169.9 0.32171721338030
5170.2 0.12239887446502
5170.4 0.11037576102280
5170.7 0.25614387741473
5171.0 0.13921587930612
5171.2 0.16775702515040
5171.5 0.14932782122454
5171.8 0.08733543499339
5172.1 0.04541717456548
5172.3 0.06149887336525
5172.6 0.17308039880449
5172.9 0.23237115672326
5173.1 0.18030255272209
5173.4 0.11082808208980
5173.7 0.18398885119297
5173.9 0.17765405991150
5174.2 0.17474884861056
5174.5 0.22841722597684
5174.8 0.13993568630548
5175.0 0.24428061662115
5175.3 0.10472438715448
5175.6 0.27979338697915
5175.8 0.20828896323205
5176.1 0.13828167336568
5176.4 0.14230687493728
5176.6 0.33694656155699
5176.9 0.27927049267797
5177.2 0.23042872807211
5177.4 0.21755437722520
5177.7 0.19567890441824
5178.0 0.28052895637816
5178.3 0.23175243782282
5178.5 0.20685348651430
5178.8 0.24612652203230
