lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.27063018020488
5135.1 0.17936376709635
5135.3 0.05425647002749
5135.6 0.12863573557694
5135.9 0.22664621255501
5136.1 0.29408199001900
5136.4 0.15812077343541
5136.7 0.00232260803476
5136.9 0.28295228538346
5137.2 0.23323684724466
5137.5 0.16340211224601
5137.8 0.24361142942704
5138.0 0.05737831784355
5138.3 0.38756429594358
5138.6 0.05690871308129
5138.8 0.21885593161596
5139.1 0.29821329353788
5139.4 0.24348533677081
5139.6 0.20163467005959
5139.9 0.16555879776723
5140.2 0.23534334049360
5140.5 0.19972032628316
5140.7 0.08464291827635
5141.0 0.03227761724264
5141.3 0.15054974731029
5141.5 0.22109424059456
5141.8 0.13814593137250
5142.1 0.12719309925791
5142.4 0.08600679652805
5142.6 0.04644933907735
5142.9 0.13134055496525
5143.2 0.11111844370409
5143.4 0.21758344895363
5143.7 0.21739024799267
5144.0 0.14524184602099
5144.2 0.14164088368346
5144.5 0.09714704585461
5144.8 0.04310012843259
5145.1 0.24057503821855
5145.3 0.17019615962242
5145.6 0.02761351149305
5145.9 0.00000000000000
5146.1 0.10329699286884
5146.4 0.27630546450528
5146.7 0.20025804315612
5146.9 0.08495131910067
5147.2 0.08804693934668
5147.5 0.05490562009445
5147.8 0.13641523075894
5148.0 0.08852103108863
5148.3 0.02642261878555
5148.6 0.12337164794566
5148.8 0.09272842829453
5149.1 0.12102711060838
5149.4 0.08525167127038
5149.6 0.07496358019912
5149.9 0.06295961302701
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.07017195046455
5151.0 0.07140418699295
5151.3 0.10039954589542
5151.5 0.13158578752089
5151.8 0.12262482973050
5152.1 0.10316831303000
5152.3 0.09267008505753
5152.6 0.10317317246876
5152.9 0.08975683151475
5153.1 0.02047644131019
5153.4 0.00000000000000
5153.7 0.00000000000000
5154.0 0.04047814682790
5154.2 0.06445947379956
5154.5 0.00000000000000
5154.8 0.04124178108137
5155.0 0.03167340659237
5155.3 0.03464373174819
5155.6 0.11212032755830
5155.9 0.05409547385623
5156.1 0.00550649914637
5156.4 0.04853677725950
5156.7 0.09426974860974
5156.9 0.06874084447002
5157.2 0.05897547978071
5157.5 0.06642630415512
5157.7 0.01967973362638
5158.0 0.03642068034752
5158.3 0.11494428255860
5158.6 0.06909776701376
5158.8 0.06568684672496
5159.1 0.14536368327232
5159.4 0.00000000000000
5159.6 0.09806818249207
5159.9 0.00000000000000
5160.2 0.05742834787967
5160.4 0.01103222916575
5160.7 0.05714055530903
5161.0 0.20373890363724
5161.2 0.00000000000000
5161.5 0.07861643479514
5161.8 0.13262888284419
5162.1 0.03067957995028
5162.3 0.04452110331926
5162.6 0.00980228185679
5162.9 0.01867746928941
5163.1 0.10337103028591
5163.4 0.12018827172018
5163.7 0.04771951760531
5163.9 0.00539796426489
5164.2 0.06225087165221
5164.5 0.08099099986118
5164.8 0.05651559179755
5165.0 0.01863282165901
5165.3 0.07621090108907
5165.6 0.05342090367435
5165.8 0.07748952281609
5166.1 0.01375554218896
5166.4 0.07115052708387
5166.6 0.01753973613114
5166.9 0.00000000000000
5167.2 0.04299764379421
5167.5 0.00000000000000
5167.7 0.02497545214871
5168.0 0.06119621792773
5168.3 0.06204877076891
5168.5 0.03713855903968
5168.8 0.03229399046350
5169.1 0.07370194740578
5169.4 0.05634219286674
5169.6 0.01455552945915
5169.9 0.04070469045673
5170.2 0.05781172755810
5170.4 0.02669878960021
5170.7 0.00094621781412
5171.0 0.07952098676830
5171.2 0.01788179145517
5171.5 0.08986186502039
5171.8 0.16712491766921
5172.1 0.02983535653935
5172.3 0.03431676858921
5172.6 0.00194005835053
5172.9 0.05350645938299
5173.1 0.07991645090781
5173.4 0.04659701921477
5173.7 0.06397970189271
5173.9 0.11023467651082
5174.2 0.07038720953875
5174.5 0.10749946067416
5174.8 0.09331185166233
5175.0 0.06084563187786
5175.3 0.02409843415073
5175.6 0.00000000000000
5175.8 0.00000000000000
5176.1 0.00000000000000
5176.4 0.06167749065859
5176.6 0.01513118493187
5176.9 0.03015630264709
5177.2 0.06885684299062
5177.4 0.04899513899484
5177.7 0.09303845074214
5178.0 0.03098653439861
5178.3 0.10075482819408
5178.5 0.00488622185675
5178.8 0.05975840278365
