lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 5.86887100133064
5137.2 10.17001014964793
5137.5 10.64334880280110
5137.8 9.76561824056806
5138.0 9.14660285290651
5138.3 9.10562819515540
5138.6 8.95699387632672
5138.8 8.81185169308876
5139.1 8.77633669060794
5139.4 8.95703559365349
5139.6 8.38746859916023
5139.9 8.50175703054225
5140.2 8.25681760576983
5140.5 8.00801321113511
5140.7 7.32907494431399
5141.0 7.89578214900270
5141.3 7.21858247985723
5141.5 7.67074100507010
5141.8 7.59115068855265
5142.1 7.18283812505414
5142.4 6.97326232387994
5142.6 6.58566977580542
5142.9 6.67426206039462
5143.2 6.06920073681229
5143.4 6.11511524131860
5143.7 6.51842371103168
5144.0 6.43032776588052
5144.2 6.13441230833036
5144.5 5.73103494849649
5144.8 6.06264987449080
5145.1 5.79461537638350
5145.3 5.46854955124885
5145.6 5.57723531181740
5145.9 5.98089346802405
5146.1 5.57515451027054
5146.4 5.31345560709608
5146.7 5.35103589839741
5146.9 5.19478596369874
5147.2 5.01678948260232
5147.5 4.84363749951632
5147.8 4.84946404688555
5148.0 4.73112092157745
5148.3 4.85739361250431
5148.6 4.92952074767409
5148.8 4.91342032923715
5149.1 4.65370645217095
5149.4 4.29823151470534
5149.6 4.29683540858592
5149.9 4.27365529144418
5150.2 4.35118747118204
5150.4 4.27675551562615
5150.7 4.21211297104136
5151.0 4.44070623563170
5151.3 3.97575229662218
5151.5 4.18743450110800
5151.8 3.90291217090697
5152.1 4.00288927548747
5152.3 4.01197953141284
5152.6 4.12837097849378
5152.9 4.16831350381259
5153.1 3.83217644726595
5153.4 3.80431260008948
5153.7 3.82443277197537
5154.0 3.79401702058597
5154.2 3.77931598955605
5154.5 3.80230975806056
5154.8 3.62193716025631
5155.0 3.68204102547980
5155.3 3.77497488498037
5155.6 3.39868808577248
5155.9 3.70447641981922
5156.1 3.65734074012671
5156.4 3.52259158171856
5156.7 3.50426845338272
5156.9 3.46073013947223
5157.2 3.58361449428418
5157.5 3.53461188487839
5157.7 3.32527978495441
5158.0 3.48292505274456
5158.3 3.48443276154299
5158.6 3.51435484435538
5158.8 3.51124892861767
5159.1 3.48478036658014
5159.4 3.44023118890979
5159.6 3.37129034794079
5159.9 3.44619028980923
5160.2 3.51681557033143
5160.4 3.31387298337264
5160.7 3.16228381260142
5161.0 3.25204725908501
5161.2 3.15342661082725
5161.5 3.20112765913872
5161.8 3.20503975152981
5162.1 3.27379157007013
5162.3 3.22076415314311
5162.6 3.21490892093542
5162.9 3.30984191184181
5163.1 3.39484532395882
5163.4 3.08394342376516
5163.7 3.26402920458132
5163.9 3.27154813047099
5164.2 3.19019631962872
5164.5 3.05970555562058
5164.8 3.06686538708178
5165.0 3.23472782860644
5165.3 3.16296928567543
5165.6 3.02044770338541
5165.8 3.14146351295185
5166.1 3.27635601285844
5166.4 3.12062213058067
5166.6 3.05522034321516
5166.9 3.14685373176152
5167.2 3.09034921462814
5167.5 3.18488423706728
5167.7 3.01353156772121
5168.0 3.25345599049349
5168.3 3.24300067285954
5168.5 3.32648717716260
5168.8 3.03683158834611
5169.1 3.13992043132558
5169.4 3.11710606697710
5169.6 3.11829292592279
5169.9 2.90351769011862
5170.2 3.25645941350282
5170.4 3.31217960724708
5170.7 3.22232947467208
5171.0 3.27647998097088
5171.2 3.25917728111147
5171.5 3.29287735539319
5171.8 3.34950170024258
5172.1 3.24534687829297
5172.3 3.24192525977235
5172.6 3.32339654482455
5172.9 3.24598737294137
5173.1 3.26739009884529
5173.4 3.31471553701447
5173.7 3.27149261390764
5173.9 3.38922065615024
5174.2 3.42861918594843
5174.5 3.44805253993845
5174.8 3.44956455709450
5175.0 3.20986180940404
5175.3 3.42469707356844
5175.6 3.30470381630929
5175.8 3.23640292949005
5176.1 3.17736511220187
5176.4 3.23752066974081
5176.6 3.48896177938540
5176.9 3.37863292627821
5177.2 3.38646722013864
5177.4 3.47881291449723
5177.7 3.36338497838989
5178.0 3.22791253269753
5178.3 3.19905895135344
5178.5 3.32129662074589
5178.8 3.38517467518829
