lambda flux
5179.1 0.47091662694472
5179.3 0.49874087477910
5179.6 0.41265222696782
5179.9 0.41737926355571
5180.1 0.44811113305587
5180.4 0.42474742663842
5180.7 0.49328203436678
5181.0 0.43774433844193
5181.2 0.50124549426797
5181.5 0.50034133965222
5181.8 0.39025412601951
5182.0 0.51530384346589
5182.3 0.57874460219020
5182.6 0.52246277732823
5182.9 0.51479532332719
5183.1 0.48626222719362
5183.4 0.49158393478315
5183.7 0.59688547670325
5183.9 0.49780881107898
5184.2 0.45541788911205
5184.5 0.54766816199066
5184.7 0.51490443427257
5185.0 0.50583969357036
5185.3 0.37959679480841
5185.6 0.43992324122167
5185.8 0.47321994993235
5186.1 0.38448562421669
5186.4 0.47443782499886
5186.6 0.49664608448099
5186.9 0.47368214378162
5187.2 0.40734202169774
5187.4 0.53246081660455
5187.7 0.36636039716872
5188.0 0.31231113994717
5188.2 0.45973860564501
5188.5 0.54841243718230
5188.8 0.50428632653020
5189.1 0.41582988422957
5189.3 0.56643672309830
5189.6 0.44620015828038
5189.9 0.41917134478066
5190.1 0.52410948689867
5190.4 0.53283861183749
5190.7 0.51688205517823
5190.9 0.60097269905505
5191.2 0.45992983123283
5191.5 0.34688254560086
5191.8 0.37079154607349
5192.0 0.50804760579639
5192.3 0.51114301529783
5192.6 0.48260022208576
5192.8 0.26850707023467
5193.1 0.42629798993592
5193.4 0.54862153732311
5193.6 0.57101456899633
5193.9 0.61002952851550
5194.2 0.39539749741958
5194.5 0.46769612319385
5194.7 0.37709611148901
5195.0 0.52915494041415
5195.3 0.50124790158015
5195.5 0.57438145845957
5195.8 0.51262059229083
5196.1 0.47205139498478
5196.4 0.43383941409488
5196.6 0.43772564430620
5196.9 0.47223183222889
5197.2 0.51560345735468
5197.4 0.44989495899857
5197.7 0.52824112735540
5198.0 0.52382012481667
5198.2 0.48674579168460
5198.5 0.51582604665224
5198.8 0.47937825883405
5199.1 0.38720652848888
5199.3 0.41763414181223
5199.6 0.32972909942515
5199.9 0.46618066184420
5200.1 0.48716349747382
5200.4 0.46185985390116
5200.7 0.44845986997668
5200.9 0.44412617944893
5201.2 0.52711527110289
5201.5 0.36299003523812
5201.8 0.42155407134623
5202.0 0.39463467870671
5202.3 0.44771054071527
5202.6 0.45907889362816
5202.8 0.40604339789205
5203.1 0.44525863378603
5203.4 0.49932253832595
5203.6 0.37430862827273
5203.9 0.46587162488136
5204.2 0.51276709443748
5204.4 0.43010544225076
5204.7 0.47325911776123
5205.0 0.46160635559330
5205.3 0.45118156516314
5205.5 0.44143631628332
5205.8 0.51698021455345
5206.1 0.58337034488639
5206.3 0.40771307623699
5206.6 0.39351937354434
5206.9 0.48454775374998
5207.1 0.34114149489876
5207.4 0.37988068965861
5207.7 0.38056862022372
5208.0 0.45371718257088
5208.2 0.46935442191924
5208.5 0.38089724317577
5208.8 0.41487907853283
5209.0 0.49248409098741
5209.3 0.44710363418440
5209.6 0.39846247470854
5209.9 0.38845495793349
5210.1 0.48142981547690
5210.4 0.41415867384173
5210.7 0.41979411506920
5210.9 0.34386601616423
5211.2 0.37993965908705
5211.5 0.45887343492578
5211.7 0.52907375631754
5212.0 0.31706708887552
5212.3 0.52440165517388
5212.6 0.46631814248115
5212.8 0.47562776877581
5213.1 0.50145086206681
5213.4 0.49774691265197
5213.6 0.35712335624420
5213.9 0.54687724514049
5214.2 0.45411766935233
5214.4 0.41930696464718
5214.7 0.44727556071918
5215.0 0.51360570985229
5215.2 0.36824568884046
5215.5 0.42696604287287
5215.8 0.45006579635320
5216.1 0.32686464114504
5216.3 0.37404479444795
5216.6 0.49579086441246
5216.9 0.46010734201109
5217.1 0.49951967533308
5217.4 0.48765092404557
5217.7 0.45487759849112
5217.9 0.57245194678192
5218.2 0.49342912017650
5218.5 0.40779462678856
5218.8 0.37731425814981
5219.0 0.55702074665322
5219.3 0.43070090118083
5219.6 0.40663479202330
5219.8 0.44756583229738
5220.1 0.36927996273385
5220.4 0.38624415799539
5220.6 0.41091318898474
5220.9 0.43297729704923
5221.2 0.48130545867693
5221.5 0.53760644479066
5221.7 0.51491608956211
5222.0 0.46541541638694
5222.3 0.51988253253346
5222.5 0.36475068259421
5222.8 0.47633858623258
5223.1 0.58148068419884
5223.4 0.53859238510917
5223.6 0.40906732576191
5223.9 0.39400493227407
5224.2 0.40697506502331
5224.4 0.42411200981587
5224.7 0.45808961983935
5225.0 0.42361433490776
5225.2 0.47185241951629
5225.5 0.52888119639277
5225.8 0.47763707644820
5226.1 0.39255381701634
5226.3 0.45875508120182
5226.6 0.51898736039947
5226.9 0.47529336937992
5227.1 0.43555511151887
5227.4 0.50864898816006
5227.7 0.31579191857217
5227.9 0.53591875137955
5228.2 0.56850192086932
5228.5 0.40128118405501
5228.8 0.42025697580613
5229.0 0.49071412779566
5229.3 0.41012200400127
5229.6 0.45531208939104
5229.8 0.45539138746317
5230.1 0.50087682420789
5230.4 0.43796723236354
5230.6 0.39818437736006
5230.9 0.35408747332560
5231.2 0.45885168311625
5231.4 0.35242694868985
5231.7 0.36744345277562
5232.0 0.38882748575705
5232.3 0.50459299899065
5232.5 0.57100245788150
5232.8 0.38687474244726
5233.1 0.43627077982799
5233.3 0.49385603835090
5233.6 0.39761690098514
5233.9 0.45296764529364
5234.1 0.36307272869130
5234.4 0.41206307143301
5234.7 0.42164417161149
5235.0 0.34376491047401
5235.2 0.36490451282104
5235.5 0.42985260471769
5235.8 0.50308610302932
5236.0 0.50676618227038
5236.3 0.45535288817793
5236.6 0.51110450528145
5236.9 0.42542586672064
5237.1 0.41415038697749
5237.4 0.46765669860319
5237.7 0.47298991663258
5237.9 0.41850854930282
5238.2 0.37655539651054
5238.5 0.38984889421341
5238.7 0.49035067358670
5239.0 0.37393710976767
5239.3 0.38969477771389
5239.6 0.45179156215382
5239.8 0.44557738807240
5240.1 0.46468486725374
5240.4 0.38085573310564
5240.6 0.41180608850535
5240.9 0.44202226141012
5241.2 0.44744221210627
5241.4 0.45156684479611
5241.7 0.58771522841027
5242.0 0.49898074652374
5242.2 0.45374960764001
5242.5 0.47305258062292
5242.8 0.45786970563940
5243.1 0.50001963644093
5243.3 0.40969925401402
5243.6 0.31305968638711
5243.9 0.44512841301937
5244.1 0.42394368969516
5244.4 0.51634103311795
5244.7 0.47600243677925
5244.9 0.42927210864628
5245.2 0.40374444110845
5245.5 0.44684502291531
5245.8 0.46886779397459
5246.0 0.34719901855172
5246.3 0.29156905180200
5246.6 0.46173658110323
5246.8 0.41787905493400
5247.1 0.40157141154953
5247.4 0.35851678433493
5247.6 0.38909038745858
5247.9 0.40799911642664
5248.2 0.34645570552724
5248.5 0.25996429630253
5248.7 0.34453457462822
5249.0 0.39783720375191
5249.3 0.39239708078441
5249.5 0.30334662090941
5249.8 0.35517226645117
5250.1 0.39143162302892
5250.4 0.38053115043422
5250.6 0.28871854026048
5250.9 0.26287302415029
5251.2 0.26951773670541
5251.4 0.38220146231095
5251.7 0.31536455807600
5252.0 0.39326729155496
5252.2 0.52987883587021
5252.5 0.45790843128562
5252.8 0.30475902645317
5253.1 0.37675535205142
5253.3 0.40180555443320
5253.6 0.29092714458815
5253.9 0.31391041971953
5254.1 0.29914560046883
5254.4 0.26639772280284
5254.7 0.31338811285495
5254.9 0.34254000099601
5255.2 0.36005028070296
5255.5 0.32515206279281
5255.8 0.37541005736714
5256.0 0.31260534214170
5256.3 0.36896037165069
5256.6 0.37170418073590
5256.8 0.39091460908331
5257.1 0.39924885731654
5257.4 0.35378307844332
5257.6 0.35485102158815
5257.9 0.37031582192249
5258.2 0.35704376148709
5258.4 0.35009935836035
5258.7 0.36237928678992
5259.0 0.40446554349302
5259.3 0.39141068294017
5259.5 0.38004532132286
5259.8 0.32619026169650
5260.1 0.42661344736472
5260.3 0.37564157510038
5260.6 0.46849226188827
5260.9 0.43345565110306
5261.1 0.45247882087539
5261.4 0.40281419071864
5261.7 0.32979749260944
5262.0 0.37991697261474
5262.2 0.50056674190385
5262.5 0.45282131450380
5262.8 0.38758878649855
5263.0 0.41706070457928
5263.3 0.45918231431966
5263.6 0.43853741257201
5263.9 0.40189047183359
5264.1 0.35790152417984
5264.4 0.39632462817662
5264.7 0.39721047720803
5264.9 0.35952348020480
5265.2 0.34804331781091
5265.5 0.34371686324247
5265.7 0.33383009282086
5266.0 0.42495405818330
5266.3 0.35964190153768
5266.6 0.40755795086471
5266.8 0.36834155027860
5267.1 0.34842458277202
5267.4 0.39160245761901
5267.6 0.32616653426625
5267.9 0.31378490551713
5268.2 0.41559355339945
5268.4 0.45161136010081
5268.7 0.41415965318240
5269.0 0.40968544511501
5269.2 0.43526872779370
5269.5 0.43280530212720
5269.8 0.50676036041850
5270.1 0.35114498357041
5270.3 0.36182644668344
5270.6 0.39471704974887
5270.9 0.49966580919150
5271.1 0.39277082328882
5271.4 0.25493752723873
5271.7 0.38187784219468
5271.9 0.41851591485660
5272.2 0.48448038925051
5272.5 0.43465446731569
5272.8 0.41521289325859
5273.0 0.46931853345032
5273.3 0.43570846392197
5273.6 0.37884452103092
5273.8 0.44881013519352
5274.1 0.46436313389721
5274.4 0.50854025612006
5274.6 0.37006626680244
5274.9 0.36320492395557
5275.2 0.37639528324560
5275.5 0.44334332312500
5275.7 0.46303353607738
5276.0 0.35715890938337
5276.3 0.38343061472119
5276.5 0.44916201524103
5276.8 0.43622018448229
5277.1 0.46247273006634
5277.4 0.43587957434763
5277.6 0.41737863374043
5277.9 0.38857442645687
5278.2 0.46116859777992
5278.4 0.50111947641020
5278.7 0.47109701175537
5279.0 0.47254920616163
5279.2 0.43450765162676
5279.5 0.43638863454453
5279.8 0.48908595797273
5280.1 0.40579145996343
5280.3 0.48725025528018
5280.6 0.42598951414743
5280.9 0.47029337944971
5281.1 0.49083876307764
5281.4 0.47801517453539
5281.7 0.48530776029672
5281.9 0.50967326517358
5282.2 0.39564692420709
5282.5 0.49252393939026
5282.8 0.40067316383510
5283.0 0.49589651389269
5283.3 0.43383442393258
5283.6 0.40431347153825
5283.8 0.50055172423183
5284.1 0.43385574781623
5284.4 0.44631240537468
5284.6 0.48846450501289
5284.9 0.43881586017402
5285.2 0.42505679819504
5285.4 0.50604407393515
5285.7 0.41743646135730
5286.0 0.42651422434415
5286.3 0.39522202058917
5286.5 0.51777901569584
5286.8 0.45700847950414
5287.1 0.42799230959951
5287.3 0.43239416432366
5287.6 0.44782247388149
5287.9 0.50322474254042
5288.1 0.49618419491314
5288.4 0.36852938152034
5288.7 0.33009720970613
5289.0 0.28292464446114
5289.2 0.42198049851414
5289.5 0.38924371670906
5289.8 0.33971519010493
5290.0 0.46231675062072
5290.3 0.48937382391412
5290.6 0.49376746383526
5290.9 0.46324640113790
5291.1 0.43005568075143
5291.4 0.36707793636305
5291.7 0.52001051187101
5291.9 0.32984769508966
5292.2 0.37591602169240
5292.5 0.47104340940506
5292.7 0.45298270626319
5293.0 0.39230815188317
5293.3 0.38568308097078
5293.6 0.41537489138004
5293.8 0.46612314966572
5294.1 0.41532579111951
5294.4 0.49456534116962
5294.6 0.46312868884337
5294.9 0.45792333576032
5295.2 0.48695362556649
5295.4 0.46901239548988
5295.7 0.46811438409521
5296.0 0.46281487958405
5296.2 0.48718318894013
5296.5 0.50441772585505
5296.8 0.48931436525732
5297.1 0.49798420236107
5297.3 0.42925078508923
5297.6 0.45498340754966
5297.9 0.49175040322693
5298.1 0.47743938862005
5298.4 0.44679627439829
5298.7 0.39750759901868
5298.9 0.44289286588150
5299.2 0.47318925946414
5299.5 0.46461342482570
5299.8 0.54171969345050
5300.0 0.53469586867674
5300.3 0.50831691491876
5300.6 0.50958003048847
5300.8 0.47495042733938
5301.1 0.50473504763249
5301.4 0.58658220071869
5301.6 0.49758153963330
5301.9 0.50849199513802
5302.2 0.51478580153555
5302.5 0.44671808089643
5302.7 0.42940256467533
5303.0 0.44241211865985
5303.3 0.44989396397023
5303.5 0.45446614446060
5303.8 0.55591349278341
5304.1 0.44884314690695
5304.4 0.41736594423719
5304.6 0.43749768871775
5304.9 0.50342494642843
5305.2 0.55260849138762
5305.4 0.39354833057188
5305.7 0.52163912673265
5306.0 0.40542870271017
5306.2 0.46122866797060
5306.5 0.51962212592852
5306.8 0.39198502040375
5307.1 0.53951027158031
5307.3 0.46503531671001
5307.6 0.40829887955100
5307.9 0.41057523757910
5308.1 0.54773156953435
5308.4 0.48519997669723
5308.7 0.46042597469870
5308.9 0.44362878636570
5309.2 0.49639174579111
5309.5 0.40984402433277
5309.8 0.51684889170940
5310.0 0.52195422305026
5310.3 0.52052887644121
5310.6 0.48611095105890
5310.8 0.40920031380873
5311.1 0.38479697870249
5311.4 0.45716616549935
5311.6 0.48395380644505
5311.9 0.47806104007403
5312.2 0.48892328111478
5312.4 0.44176838561944
5312.7 0.48393190975185
5313.0 0.47454445903837
5313.3 0.38599363186410
5313.5 0.36413935973494
5313.8 0.42819972582006
5314.1 0.49473713988518
5314.3 0.53308235342683
5314.6 0.53699034305601
5314.9 0.47915515505751
5315.1 0.44881560860775
5315.4 0.47904192664779
5315.7 0.51815411355871
5316.0 0.49559369163289
5316.2 0.48084018417584
5316.5 0.47258672172762
5316.8 0.47649217726790
5317.0 0.57259549953841
5317.3 0.52418577905970
5317.6 0.42825438602913
5317.9 0.52204015511097
5318.1 0.47046610446214
5318.4 0.53553472965267
5318.7 0.40306062633941
5318.9 0.54626509207264
5319.2 0.52942317601343
5319.5 0.58509642606613
5319.7 0.51231495995731
5320.0 0.54864756334630
5320.3 0.45404985499259
5320.6 0.51597544346273
5320.8 0.45081216640737
5321.1 0.47192516135337
5321.4 0.48153049254888
5321.6 0.42733010847693
5321.9 0.48438000899976
5322.2 0.50237478759960
5322.4 0.47586002470162
5322.7 0.41095062628321
5323.0 0.45519171366837
5323.2 0.49928219869138
5323.5 0.55111313437044
5323.8 0.56825092133218
5324.1 0.55133399633615
5324.3 0.43582765759641
5324.6 0.46436796034563
5324.9 0.48709845677987
5325.1 0.51443951726724
5325.4 0.49115653372341
5325.7 0.52358884761599
5325.9 0.53134744627427
5326.2 0.54590226259999
5326.5 0.49412679212546
5326.8 0.45957098208849
5327.0 0.52133050723753
5327.3 0.53879848710332
5327.6 0.54483663696655
5327.8 0.52493406565858
5328.1 0.49762080196499
5328.4 0.50126379635434
5328.6 0.55077071211815
5328.9 0.45992570635320
5329.2 0.46444311303427
5329.5 0.53565566529190
5329.7 0.52230966324730
5330.0 0.57125441262768
5330.3 0.41482768561261
5330.5 0.44838012869178
5330.8 0.44086041098390
5331.1 0.55705955153358
5331.4 0.44057934405445
5331.6 0.45370430946688
5331.9 0.51744441427654
5332.2 0.48620516659059
5332.4 0.48069780865511
5332.7 0.48288596579365
5333.0 0.57026342368411
5333.2 0.51261767399649
5333.5 0.53577273400485
5333.8 0.57470900518904
5334.1 0.53241352893492
5334.3 0.44865156773544
5334.6 0.37274941978161
5334.9 0.46021428921501
5335.1 0.55665910919618
5335.4 0.41189383415013
5335.7 0.54878608819176
5335.9 0.49146977984730
5336.2 0.50782497454638
5336.5 0.54627193419203
5336.8 0.51152586711204
5337.0 0.48202810475167
5337.3 0.43629316921890
5337.6 0.46223604459917
5337.8 0.47412778712688
5338.1 0.47960740697840
5338.4 0.52854917673929
5338.6 0.47139995580273
5338.9 0.47201086926188
5339.2 0.55240808891068
5339.4 0.53156067687379
5339.7 0.51216317436493
5340.0 0.58916471810580
5340.3 0.46162801872286
5340.5 0.51450839262428
5340.8 0.50089356563712
5341.1 0.51121668023672
5341.3 0.50566069385201
5341.6 0.45179266139400
5341.9 0.46704179137431
5342.1 0.55212615218866
5342.4 0.54198271770407
5342.7 0.51656811047525
5343.0 0.52071741562513
5343.2 0.52226450381236
5343.5 0.47717875532792
5343.8 0.46869311445222
5344.0 0.48088373102931
5344.3 0.56334579507472
5344.6 0.44761952084023
5344.9 0.50272887610505
5345.1 0.48729677966351
5345.4 0.48074279127286
5345.7 0.45942759595583
5345.9 0.47265631223576
5346.2 0.49668950659276
5346.5 0.49155388414181
5346.7 0.49526011661887
5347.0 0.40012457293556
5347.3 0.50524012338802
5347.6 0.51878796996272
5347.8 0.49245798453741
5348.1 0.39643870190194
5348.4 0.49726363863758
5348.6 0.43734354340744
5348.9 0.43335887211036
5349.2 0.57143217636699
5349.4 0.42073285966208
5349.7 0.46335700763715
5350.0 0.45113627512667
5350.2 0.47097651842632
