lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 1.54725242344753
5136.7 1.90990730721862
5136.9 1.73389204610774
5137.2 1.65994517038986
5137.5 1.36700581674700
5137.8 1.37907328640958
5138.0 1.40270566502855
5138.3 0.90363625760933
5138.6 0.84030295351570
5138.8 1.29611073477881
5139.1 1.18673714212484
5139.4 1.20893445890469
5139.6 1.48113517534321
5139.9 1.22015214483545
5140.2 0.85492523461501
5140.5 1.22929118817865
5140.7 0.76521401046767
5141.0 1.48059260961191
5141.3 1.12680725836991
5141.5 0.73587299007388
5141.8 1.00188612038339
5142.1 1.33718756822343
5142.4 0.70015434006950
5142.6 0.73034630911434
5142.9 1.09704860763659
5143.2 1.35307003568646
5143.4 1.06314733213020
5143.7 1.00611083644597
5144.0 1.17428802754748
5144.2 0.93614396167927
5144.5 0.88549220537658
5144.8 0.90249619679084
5145.1 0.86977833044619
5145.3 0.92643158276508
5145.6 0.48754926357789
5145.9 1.07620413282038
5146.1 1.10769175289386
5146.4 0.39447885131782
5146.7 0.61168430502688
5146.9 0.66708291640916
5147.2 1.06352593674336
5147.5 0.89287800981559
5147.8 0.77886926082618
5148.0 0.59287101023964
5148.3 0.64526567490400
5148.6 0.66423994970927
5148.8 0.44294780425099
5149.1 0.58375666486032
5149.4 0.77200723532813
5149.6 0.81871143434879
5149.9 0.85827459191542
5150.2 0.68513249436959
5150.4 0.96505748542674
5150.7 0.71743598874775
5151.0 0.69108261692029
5151.3 0.84313458690497
5151.5 0.66587069030373
5151.8 0.57168198809869
5152.1 0.63713343995371
5152.3 0.29935650654583
5152.6 0.12263443822927
5152.9 0.66618739780811
5153.1 0.59377492164034
5153.4 0.59044959855699
5153.7 0.48816948084850
5154.0 0.52372419050570
5154.2 0.30572743977290
5154.5 0.35329798035651
5154.8 0.54847333974634
5155.0 0.55598874360107
5155.3 0.51018125363187
5155.6 0.55137078299298
5155.9 0.73232081511539
5156.1 0.53066832473631
5156.4 0.77116282888953
5156.7 0.53228493946573
5156.9 0.63041527542329
5157.2 0.51084272927326
5157.5 0.58995215004964
5157.7 0.71144790185480
5158.0 0.45035377944585
5158.3 0.80759091625188
5158.6 0.83827801757963
5158.8 0.29511882879839
5159.1 0.50161388905803
5159.4 0.63255115793096
5159.6 0.47664863729066
5159.9 0.39842281124517
5160.2 0.43355996055184
5160.4 0.53289429421952
5160.7 0.54798948693510
5161.0 0.58585883821538
5161.2 0.65973417059048
5161.5 0.19857400960751
5161.8 0.49786348949650
5162.1 0.57219345352734
5162.3 0.39082206559872
5162.6 0.53414249875501
5162.9 0.45058391291951
5163.1 0.33679851493071
5163.4 0.65859861803728
5163.7 0.37609371354687
5163.9 0.36096604671665
5164.2 0.41577311517493
5164.5 0.46528218577946
5164.8 0.44232962095194
5165.0 0.45233705595918
5165.3 0.53046166840675
5165.6 0.54693279921954
5165.8 0.55327744346879
5166.1 0.64538771356771
5166.4 0.59267364470643
5166.6 0.50279893767084
5166.9 0.64625025340938
5167.2 0.53785846543269
5167.5 0.40079625847708
5167.7 0.55281135909561
5168.0 0.60735477048934
5168.3 0.32046027087803
5168.5 0.64440975858344
5168.8 0.55068260220175
5169.1 0.42495716082414
5169.4 0.45675043415394
5169.6 0.66925122130244
5169.9 0.46652961205648
5170.2 0.39179384728535
5170.4 0.73454886923229
5170.7 0.61048069022394
5171.0 0.32592683518565
5171.2 0.46418951415816
5171.5 0.53497819239037
5171.8 0.39774386133389
5172.1 0.50575501793361
5172.3 0.59896750366724
5172.6 0.51821370326444
5172.9 0.62994782446855
5173.1 0.57120565448150
5173.4 0.37781104885233
5173.7 0.59048365172386
5173.9 0.46829871773492
5174.2 0.66057291046327
5174.5 0.43577589776103
5174.8 0.79036704500507
5175.0 0.59622122044832
5175.3 0.48053296046647
5175.6 0.43268165235230
5175.8 0.67880807649430
5176.1 0.60220072338643
5176.4 0.64747513967201
5176.6 0.65759439348116
5176.9 0.58023996504857
5177.2 0.51355429451738
5177.4 0.44971866271804
5177.7 0.38686690738869
5178.0 0.45115627686765
5178.3 0.50304530026322
5178.5 0.48184028481031
5178.8 0.49532241980229
