lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.14629961921580
5135.1 1.14630820818454
5135.3 0.88498345641402
5135.6 0.83203205181224
5135.9 0.86893463421660
5136.1 0.85003068982637
5136.4 0.65284030018374
5136.7 0.77957238802654
5136.9 0.60727075700661
5137.2 0.63879242042822
5137.5 0.57281087210303
5137.8 0.79910048564251
5138.0 0.74617661391175
5138.3 0.74681793469334
5138.6 0.69925497416418
5138.8 0.47678492329033
5139.1 0.53650864952422
5139.4 0.52835075385525
5139.6 0.61696365008018
5139.9 0.63289464695906
5140.2 0.64181358163169
5140.5 0.43943825054543
5140.7 0.33143724327454
5141.0 0.46758984740480
5141.3 0.62195103235086
5141.5 0.41856515728059
5141.8 0.59040625985451
5142.1 0.38924551848214
5142.4 0.42356426477686
5142.6 0.45335760928330
5142.9 0.48237624671095
5143.2 0.43647611146417
5143.4 0.44229321207324
5143.7 0.45500021415401
5144.0 0.47331631139076
5144.2 0.44807611905603
5144.5 0.35610722704057
5144.8 0.39914936501824
5145.1 0.41789710663723
5145.3 0.37990913947816
5145.6 0.38208567652985
5145.9 0.43800053969945
5146.1 0.39710512788950
5146.4 0.34379215545940
5146.7 0.45847191297228
5146.9 0.39081724508913
5147.2 0.35413491326455
5147.5 0.34585768606965
5147.8 0.36026456476246
5148.0 0.39905043915887
5148.3 0.40756710791817
5148.6 0.36690633281654
5148.8 0.40933336078199
5149.1 0.38196002292824
5149.4 0.28682483194460
5149.6 0.29666595369202
5149.9 0.32052005879596
5150.2 0.32490253010001
5150.4 0.22959093497943
5150.7 0.29677939739577
5151.0 0.28139523813447
5151.3 0.23357034496387
5151.5 0.27244887091612
5151.8 0.30591387682884
5152.1 0.24276085222977
5152.3 0.31129544603403
5152.6 0.27262126997733
5152.9 0.25291006186910
5153.1 0.25330536133556
5153.4 0.26324709853379
5153.7 0.25514685722397
5154.0 0.27159697775056
5154.2 0.25073342615424
5154.5 0.26471180089487
5154.8 0.26536157878132
5155.0 0.26215605609566
5155.3 0.28683064066534
5155.6 0.26921890078733
5155.9 0.27685583063625
5156.1 0.23519944371382
5156.4 0.26439502611647
5156.7 0.21917180889520
5156.9 0.26035693011046
5157.2 0.28089889545039
5157.5 0.29256203355356
5157.7 0.22956257547994
5158.0 0.25925008149658
5158.3 0.27036413291176
5158.6 0.22341087868770
5158.8 0.27167404800456
5159.1 0.27070223707116
5159.4 0.24940095132927
5159.6 0.21156124209885
5159.9 0.24396992083016
5160.2 0.28132765612710
5160.4 0.24799227721990
5160.7 0.24734956348900
5161.0 0.26982744352977
5161.2 0.24431746672030
5161.5 0.21407693728538
5161.8 0.20831528764455
5162.1 0.25122459065379
5162.3 0.17354679049852
5162.6 0.24267152392703
5162.9 0.17271850898385
5163.1 0.15057768290136
5163.4 0.21875157131879
5163.7 0.22134647200512
5163.9 0.18451529714801
5164.2 0.23872008420929
5164.5 0.28576826243350
5164.8 0.26035740301152
5165.0 0.26144728347508
5165.3 0.27939665164431
5165.6 0.22649586831888
5165.8 0.23145131648175
5166.1 0.23400617760166
5166.4 0.22897675882693
5166.6 0.28320308099843
5166.9 0.26126179036514
5167.2 0.24368114069872
5167.5 0.23505312893496
5167.7 0.19164203962514
5168.0 0.26058575840784
5168.3 0.21826006385955
5168.5 0.21984950152224
5168.8 0.18252432941572
5169.1 0.23848812343219
5169.4 0.21411110640840
5169.6 0.19378632455657
5169.9 0.25736767573164
5170.2 0.20575500003484
5170.4 0.23830169774338
5170.7 0.27924712606402
5171.0 0.20820668278976
5171.2 0.21971745470596
5171.5 0.27022792997272
5171.8 0.25824956208343
5172.1 0.23371045017271
5172.3 0.19910263827461
5172.6 0.16738053118217
5172.9 0.20976569832880
5173.1 0.24906877347958
5173.4 0.20950905882865
5173.7 0.26025931718841
5173.9 0.28863654235819
5174.2 0.20218386211720
5174.5 0.22228826483870
5174.8 0.20598597397627
5175.0 0.24318162733076
5175.3 0.29237198988272
5175.6 0.19306830695573
5175.8 0.24047054275755
5176.1 0.28940923846291
5176.4 0.24969770861934
5176.6 0.25568817951250
5176.9 0.27512127234120
5177.2 0.22849110693406
5177.4 0.24992915083112
5177.7 0.27576408398702
5178.0 0.24770206563238
5178.3 0.23198445110303
5178.5 0.22132193285578
5178.8 0.25444393770060
