lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.14486151965379
5135.1 3.34180968149109
5135.3 2.94319410573557
5135.6 3.29127361845453
5135.9 2.63840741457431
5136.1 2.76292269868571
5136.4 2.91818080900978
5136.7 2.79561627974073
5136.9 2.54387126685684
5137.2 2.46128086106790
5137.5 2.34584676878198
5137.8 2.15724400295131
5138.0 2.39460448436617
5138.3 2.69171677146607
5138.6 2.37988194487349
5138.8 2.21880931021669
5139.1 1.84491173214121
5139.4 2.16221160724467
5139.6 2.32373757873060
5139.9 2.00953622554461
5140.2 2.17605417008969
5140.5 1.99365875643237
5140.7 1.51124569614041
5141.0 2.03376967219634
5141.3 1.64565479108727
5141.5 1.72437817781170
5141.8 1.86173084322450
5142.1 2.06708029449255
5142.4 2.10629965479287
5142.6 1.90673405243615
5142.9 1.46038176924817
5143.2 2.65392710397387
5143.4 2.70882588457826
5143.7 2.52589690651629
5144.0 2.85806676166569
5144.2 2.49713827938962
5144.5 2.54677755793511
5144.8 2.94210173152966
5145.1 2.67971837853911
5145.3 2.18514082672127
5145.6 2.27837613296361
5145.9 2.26545947429938
5146.1 2.51800439960691
5146.4 2.71406242471767
5146.7 2.15188739572041
5146.9 2.24748833957743
5147.2 2.42424599167179
5147.5 2.09719407073846
5147.8 2.25147153023346
5148.0 1.96876472993581
5148.3 1.89096809617164
5148.6 1.80669616349010
5148.8 1.81638020962347
5149.1 1.93824092675208
5149.4 1.87005847289478
5149.6 1.88681654307555
5149.9 1.73771960186761
5150.2 2.18971487954601
5150.4 1.61560973502476
5150.7 1.76010540094568
5151.0 1.64787282368898
5151.3 1.55994133672274
5151.5 1.79799140977756
5151.8 1.81556695725681
5152.1 1.83178508327782
5152.3 1.99053865492253
5152.6 1.88185255118158
5152.9 1.66628360833269
5153.1 1.65561424732450
5153.4 1.57880765440157
5153.7 1.50805360896368
5154.0 1.70801633341264
5154.2 1.60893847637669
5154.5 1.46907939365262
5154.8 1.46794315232440
5155.0 1.57861805689337
5155.3 1.47610361326079
5155.6 1.41848177622570
5155.9 1.71520154700415
5156.1 1.52254795954349
5156.4 1.48478674419391
5156.7 1.56650635825214
5156.9 1.60388580795754
5157.2 1.61112452755732
5157.5 1.45424780266435
5157.7 1.52250300689096
5158.0 1.46521917023741
5158.3 1.48544277343022
5158.6 1.48125625651913
5158.8 1.45714155698022
5159.1 1.42921041908856
5159.4 1.31552031022140
5159.6 1.28270089112983
5159.9 1.47311720777781
5160.2 1.62351628652959
5160.4 1.58476105441986
5160.7 1.39953916249700
5161.0 1.50361440797401
5161.2 1.52986339314043
5161.5 1.50108603551867
5161.8 1.35190108574141
5162.1 1.75085273615259
5162.3 1.41140865766760
5162.6 1.26410308616970
5162.9 1.41165113238224
5163.1 1.47121734095910
5163.4 1.51409827006380
5163.7 1.52165604819010
5163.9 1.44985257857523
5164.2 1.26772245237423
5164.5 1.43097556324543
5164.8 1.42074860534527
5165.0 1.45667890992487
5165.3 1.31597860932591
5165.6 1.29145188098392
5165.8 1.33051751787072
5166.1 1.39228183806235
5166.4 1.35291455872035
5166.6 1.54517099094494
5166.9 1.14142109949507
5167.2 1.36998438320363
5167.5 1.43979844453492
5167.7 1.36500569607829
5168.0 1.47092713383088
5168.3 1.40181537034677
5168.5 1.42682312466766
5168.8 1.29832104884591
5169.1 1.39798918927741
5169.4 1.22151173080442
5169.6 1.21076677555182
5169.9 1.37227664492881
5170.2 1.42530410575005
5170.4 1.43192263915898
5170.7 1.45605215594848
5171.0 1.47034555951274
5171.2 1.36513982970406
5171.5 1.27685246987540
5171.8 1.23992700368277
5172.1 1.31537134577417
5172.3 1.31417066677312
5172.6 1.19855075014666
5172.9 1.40801040011618
5173.1 1.28924621557081
5173.4 1.40532400332936
5173.7 1.35777101451462
5173.9 1.37325949098348
5174.2 1.42023092605305
5174.5 1.35247138039536
5174.8 1.36776071924067
5175.0 1.44482721314723
5175.3 1.35778574131608
5175.6 1.57082488485789
5175.8 1.44992906960933
5176.1 1.34258937568475
5176.4 1.41066554345630
5176.6 1.58474463917960
5176.9 1.60873625939212
5177.2 1.53929242297829
5177.4 1.30549399027134
5177.7 1.45949252108756
5178.0 1.56425357847287
5178.3 1.36931801409488
5178.5 1.35766937063855
5178.8 1.41678095300579
