lambda flux
5179.1 0.97510657401960
5179.3 0.96991768731230
5179.6 0.98260714114362
5179.9 1.09511358435296
5180.1 0.97029178162333
5180.4 1.04831759260428
5180.7 1.13852373924572
5181.0 1.19285951846144
5181.2 1.18285513607981
5181.5 1.14377335515137
5181.8 1.14414104234508
5182.0 1.15803079972391
5182.3 1.09357217535953
5182.6 1.10395805454524
5182.9 1.15836393164939
5183.1 1.15848281630060
5183.4 1.16593552113437
5183.7 1.24296219033794
5183.9 1.11861909032121
5184.2 1.02295413177736
5184.5 1.08178937764455
5184.7 1.00902249832870
5185.0 1.00651690682175
5185.3 1.09168827515226
5185.6 1.11334606006489
5185.8 1.12385197279929
5186.1 1.12583695404577
5186.4 1.01402160033129
5186.6 1.16460616009331
5186.9 1.14060272578622
5187.2 1.19641715469123
5187.4 1.15015512566078
5187.7 1.12898365494775
5188.0 1.08762775946168
5188.2 1.03323538960802
5188.5 1.15113813014278
5188.8 1.18802831130453
5189.1 1.34629207104821
5189.3 1.16103093399772
5189.6 1.57038156007988
5189.9 1.45722043574356
5190.1 1.61671390937804
5190.4 2.01220368550319
5190.7 1.11025639497422
5190.9 1.10796572926881
5191.2 1.17009074750206
5191.5 1.08476534831202
5191.8 1.13885068578055
5192.0 1.08062282203460
5192.3 1.08105149893205
5192.6 1.12815319632181
5192.8 1.17346254707354
5193.1 1.14143048415339
5193.4 1.20842298529106
5193.6 1.17604706329401
5193.9 1.17455597760149
5194.2 1.22598513033038
5194.5 1.13246647003423
5194.7 1.13028925446283
5195.0 1.20570060583263
5195.3 1.14948958784051
5195.5 1.08640889033028
5195.8 1.16983686931726
5196.1 1.12896179492855
5196.4 1.13463832026599
5196.6 1.06979947009772
5196.9 1.08888629179673
5197.2 1.13647241666810
5197.4 1.04363432153190
5197.7 1.11396961731380
5198.0 1.09421207146615
5198.2 1.16747134742674
5198.5 1.08916518461717
5198.8 1.31056581813271
5199.1 1.34114625278755
5199.3 1.30547854773412
5199.6 1.19608348396386
5199.9 1.25056333268691
5200.1 1.30117497356911
5200.4 1.24194647798410
5200.7 1.10344342930156
5200.9 1.09521656688657
5201.2 1.19441654760661
5201.5 1.17127108656990
5201.8 1.22060242517095
5202.0 1.21486951294376
5202.3 1.22325787139861
5202.6 1.05719159539481
5202.8 1.09499316018535
5203.1 1.13236041899744
5203.4 1.22110614107852
5203.6 1.06425175559980
5203.9 1.14620925621754
5204.2 1.16912480936284
5204.4 1.19981479232691
5204.7 0.99508599217486
5205.0 1.12585530782919
5205.3 1.11704440959205
5205.5 1.08466705476286
5205.8 1.16874284077168
5206.1 1.16276051123904
5206.3 1.11591158883409
5206.6 1.24053896394664
5206.9 1.10279894192504
5207.1 0.91055317175336
5207.4 0.98473532862699
5207.7 1.14152152160512
5208.0 1.07136557584894
5208.2 1.02350685206841
5208.5 1.14814118974378
5208.8 1.12937221671492
5209.0 1.06900386189944
5209.3 1.15450854739319
5209.6 1.04383536648303
5209.9 0.98627107742041
5210.1 1.07296494578567
5210.4 1.03695389876615
5210.7 1.11902285169789
5210.9 1.19252807175763
5211.2 1.03183413630638
5211.5 1.06100896998076
5211.7 0.99888561816399
5212.0 1.24977548327526
5212.3 1.13690197786721
5212.6 1.10531287380852
5212.8 1.00671674404152
5213.1 1.19311227889675
5213.4 1.13468388066350
5213.6 1.17171314439159
5213.9 1.21857907027211
5214.2 1.14409248299910
5214.4 1.08153805662450
5214.7 1.20162825793727
5215.0 1.21957744853235
5215.2 1.14747069662261
5215.5 1.22242942872027
5215.8 1.11016369275930
5216.1 1.07943194173837
5216.3 1.09077011903526
5216.6 1.07399041910107
5216.9 1.26031048663485
5217.1 1.04905845971326
5217.4 1.11244267408512
5217.7 1.19973032010852
5217.9 1.13227179180745
5218.2 1.16261426429532
5218.5 1.15776671000087
5218.8 1.25903959854321
5219.0 1.12307746385874
5219.3 1.08876279848033
5219.6 1.19409422102866
5219.8 1.09569606830239
5220.1 1.09212999414418
5220.4 1.01542776881414
5220.6 1.09375455950350
5220.9 1.11696992817771
5221.2 1.01826145923322
5221.5 1.01005088502064
5221.7 1.00847994125724
5222.0 0.99745238186730
5222.3 1.16360259827653
5222.5 1.10603399093245
5222.8 1.05707306151276
5223.1 1.12069477354062
5223.4 1.09019221148684
5223.6 1.07312561919211
5223.9 1.16345356584668
5224.2 1.22843617738318
5224.4 1.27028353249498
5224.7 0.94253382965336
5225.0 1.00768076729824
5225.2 1.07151530059436
5225.5 1.14022234252547
5225.8 1.12694162014667
5226.1 1.02627900732019
5226.3 1.04683850509624
5226.6 1.17729124671201
5226.9 1.01959838531425
5227.1 1.20417246689140
5227.4 1.07505096077303
5227.7 1.09359833379636
5227.9 1.14038334109883
5228.2 1.11121897762093
5228.5 0.99420658008501
5228.8 1.12183032659816
5229.0 1.13067538186068
5229.3 1.00929762679363
5229.6 1.07577484418663
5229.8 1.10338604634649
5230.1 0.98708259399917
5230.4 1.01791315866565
5230.6 1.08726009699253
5230.9 1.05899246266582
5231.2 1.14323814343790
5231.4 1.06324576321538
5231.7 1.14338097441998
5232.0 1.08817254334752
5232.3 1.16384609636996
5232.5 1.12107367395168
5232.8 1.08625379018867
5233.1 1.21564663155606
5233.3 1.09658949669270
5233.6 1.03713025734316
5233.9 1.07737020846728
5234.1 1.07240951190891
5234.4 1.06223461062266
5234.7 0.91003769125756
5235.0 1.11539993496984
5235.2 1.04700584501723
5235.5 0.94235249760997
5235.8 1.08798675842418
5236.0 1.12107607190967
5236.3 1.12771702419133
5236.6 1.08296471325166
5236.9 1.03234725027634
5237.1 1.13477607829244
5237.4 1.17930565516305
5237.7 1.16343020448563
5237.9 1.23780850565725
5238.2 1.11453264866914
5238.5 1.17634429904603
5238.7 1.17896628985380
5239.0 0.97083182675615
5239.3 1.25762034923704
5239.6 1.12256723088606
5239.8 1.07289602031911
5240.1 1.18002101400681
5240.4 1.00361056962355
5240.6 1.24299394280139
5240.9 1.11779228802366
5241.2 1.20005155341629
5241.4 1.13309455569523
5241.7 1.17108726485205
5242.0 0.96940795794992
5242.2 1.23482550648881
5242.5 0.98728616720727
5242.8 1.14658726312623
5243.1 1.18713817517066
5243.3 1.12936554438150
5243.6 1.06620869141400
5243.9 1.04272026594080
5244.1 1.05176856816300
5244.4 1.09722230653469
5244.7 1.08221300111852
5244.9 1.04963660373375
5245.2 1.04882340753213
5245.5 1.05569361210135
5245.8 1.10536531414083
5246.0 1.09406066097618
5246.3 0.94864835474052
5246.6 0.99337029974909
5246.8 0.89859014754558
5247.1 1.07815690156225
5247.4 1.00418042304219
5247.6 1.00147743730864
5247.9 1.04126988501581
5248.2 0.93170074787348
5248.5 0.93572835450857
5248.7 0.81751801884300
5249.0 0.88817310742834
5249.3 0.97147121979408
5249.5 0.89309585948320
5249.8 1.02198959250623
5250.1 0.83703829583266
5250.4 0.77889260837070
5250.6 0.83845439518117
5250.9 0.92021551348989
5251.2 0.88776224029815
5251.4 0.89849904932766
5251.7 0.90727663208555
5252.0 0.78713846360896
5252.2 0.75040377618941
5252.5 0.85503378804135
5252.8 0.85213617540521
5253.1 0.79471004606745
5253.3 0.82057051345388
5253.6 0.82973296551857
5253.9 0.85692938486233
5254.1 0.85101015511732
5254.4 0.91911588404438
5254.7 0.85249101792689
5254.9 0.74622555918121
5255.2 0.92003356224868
5255.5 0.87663950912810
5255.8 0.81840812867779
5256.0 0.89463206504907
5256.3 0.83600554398364
5256.6 0.94221383989255
5256.8 0.90028299409840
5257.1 0.90332720837211
5257.4 0.89957361270685
5257.6 0.88470185792442
5257.9 0.94557776288634
5258.2 1.03275005611721
5258.4 0.82262040954769
5258.7 0.81181750897421
5259.0 0.90708972146848
5259.3 0.88481158652887
5259.5 0.89374459537558
5259.8 0.91412352099968
5260.1 0.86537045834114
5260.3 0.97594225509324
5260.6 0.96614882646470
5260.9 1.00766212825548
5261.1 0.97559013551231
5261.4 0.90926930183223
5261.7 0.93331143485405
5262.0 1.00444159224355
5262.2 0.93830134998175
5262.5 0.91395851445941
5262.8 0.89397514215666
5263.0 1.00600881598927
5263.3 0.99708693146638
5263.6 0.97058847736361
5263.9 0.91130673674552
5264.1 0.87824957222550
5264.4 0.87292105280202
5264.7 0.89935258628463
5264.9 0.99778876219198
5265.2 0.84523236222656
5265.5 0.88453358853614
5265.7 0.74953951088433
5266.0 0.80581422423089
5266.3 0.93199542917233
5266.6 0.86137029239073
5266.8 0.82513615153435
5267.1 0.84901129395212
5267.4 0.89580611039612
5267.6 0.93409303434763
5267.9 0.90197766854212
5268.2 1.04134040014870
5268.4 0.96196716993437
5268.7 0.88213257388392
5269.0 1.03027877079982
5269.2 1.09845815642268
5269.5 1.06129728304780
5269.8 1.11060739167006
5270.1 1.00162627642226
5270.3 0.99043391041391
5270.6 0.97888109100675
5270.9 0.93039119261699
5271.1 0.93144265919437
5271.4 1.09283320189542
5271.7 1.20939603088699
5271.9 1.14243878032105
5272.2 1.08493839079691
5272.5 1.05748737999597
5272.8 1.07234063950381
5273.0 0.96701545172285
5273.3 1.01954463122262
5273.6 1.05782059381902
5273.8 1.08136914166477
5274.1 1.10060984868650
5274.4 1.02015141846517
5274.6 1.08907049712517
5274.9 1.07222851587623
5275.2 1.06495519265259
5275.5 1.05671882199315
5275.7 1.07977027145556
5276.0 1.10708864187843
5276.3 1.06425481641317
5276.5 1.12738809884383
5276.8 1.09110768373983
5277.1 0.96174454061958
5277.4 1.07293433289289
5277.6 1.15327424225663
5277.9 1.15598721825614
5278.2 1.19376272497705
5278.4 1.11956767430177
5278.7 1.12338921326633
5279.0 1.13089679397281
5279.2 0.99836969802519
5279.5 1.13934046316642
5279.8 1.20522493227504
5280.1 1.12492912108314
5280.3 1.10991778194743
5280.6 1.12370379965835
5280.9 1.11629919074863
5281.1 1.09734436692708
5281.4 1.23248801458193
5281.7 1.32233511811612
5281.9 1.18204293594077
5282.2 1.16123462929969
5282.5 1.09000929080660
5282.8 1.24999640861520
5283.0 1.14732825897377
5283.3 1.07436086209227
5283.6 1.14574709290650
5283.8 1.03910376529193
5284.1 1.15966508316739
5284.4 1.11765315280970
5284.6 1.04013108417717
5284.9 1.09922278430068
5285.2 0.97186936771461
5285.4 1.16059139360469
5285.7 1.18204276552104
5286.0 0.92329049062363
5286.3 1.12858388389000
5286.5 1.13066700127993
5286.8 0.97280474076809
5287.1 1.04205583945839
5287.3 1.14300487035022
5287.6 1.09432728960062
5287.9 1.15349972554075
5288.1 1.26067336614158
5288.4 1.12599563621802
5288.7 1.02446655097482
5289.0 1.05403497708080
5289.2 1.11217022435826
5289.5 0.94282271634777
5289.8 1.03341418599441
5290.0 1.01611478615009
5290.3 1.00056797191566
5290.6 1.02750952501383
5290.9 1.05294476037254
5291.1 1.05375755691700
5291.4 0.98201598806899
5291.7 0.97622367307148
5291.9 1.01836521189959
5292.2 0.99133366153178
5292.5 1.01322598500301
5292.7 1.03523454257673
5293.0 0.98861754295850
5293.3 1.03034191621769
5293.6 1.09386132545386
5293.8 1.19794130476943
5294.1 1.07757475810528
5294.4 1.11562854771900
5294.6 0.97414398750626
5294.9 1.14634025298222
5295.2 1.16410713805205
5295.4 1.13182428617394
5295.7 1.18119941819165
5296.0 1.11013424212602
5296.2 1.16984702743809
5296.5 1.23139571164641
5296.8 0.95542973138698
5297.1 1.12594030521388
5297.3 1.01669502481721
5297.6 1.21651291736514
5297.9 1.14261121787823
5298.1 1.14597488941337
5298.4 1.07805629900875
5298.7 1.13735077270295
5298.9 1.07450311451882
5299.2 1.26577393786636
5299.5 1.19520012567850
5299.8 1.03864765686492
5300.0 1.25381054802404
5300.3 1.18190801268208
5300.6 1.17906219276797
5300.8 1.07546740013259
5301.1 1.13469264815765
5301.4 1.19276524828874
5301.6 1.26594224400579
5301.9 1.20845569838455
5302.2 1.15931322464449
5302.5 1.18739538512136
5302.7 1.18767590074775
5303.0 1.16809192036471
5303.3 1.18344158890790
5303.5 1.23993536234675
5303.8 1.25267107026343
5304.1 1.21796892318585
5304.4 1.23400794675395
5304.6 1.19533634007252
5304.9 1.17204200221326
5305.2 1.15694037910221
5305.4 1.21059716466994
5305.7 1.20592144647595
5306.0 1.09161394693948
5306.2 1.21778693995044
5306.5 1.05555439572386
5306.8 1.12975066634128
5307.1 1.16851520446781
5307.3 1.16338486273962
5307.6 1.09697191287602
5307.9 1.10106899752846
5308.1 1.15947543604363
5308.4 1.10129419273870
5308.7 1.13312926184519
5308.9 1.19091981903177
5309.2 1.13443851665304
5309.5 1.11171608692823
5309.8 1.16421980747730
5310.0 1.08910279628432
5310.3 1.10863430439010
5310.6 1.07571865751655
5310.8 1.08242701304832
5311.1 1.12740042044117
5311.4 1.03020478708466
5311.6 1.18385715240594
5311.9 1.09042318603817
5312.2 1.14256242364353
5312.4 1.16119633496009
5312.7 1.13717387361215
5313.0 1.21666903461504
5313.3 1.21299370723451
5313.5 1.26011073618224
5313.8 1.21309413793319
5314.1 1.10035551350608
5314.3 1.06402986208899
5314.6 1.11595848959187
5314.9 1.12852439530703
5315.1 1.07800912154739
5315.4 1.18904955653440
5315.7 1.17535068972903
5316.0 1.18429537174302
5316.2 1.24714826339178
5316.5 1.21556866657205
5316.8 1.19157837839380
5317.0 1.24454471128330
5317.3 1.23976597194894
5317.6 1.44185392597328
5317.9 1.40144308939181
5318.1 1.40573892791414
5318.4 1.21624111887514
5318.7 1.17951300418928
5318.9 1.20175972504663
5319.2 1.24281649374051
5319.5 1.21873619513500
5319.7 1.23126672536241
5320.0 1.27844235705720
5320.3 1.26032467561782
5320.6 1.25451682518013
5320.8 1.22294450912084
5321.1 1.34593524008386
5321.4 1.22875528001072
5321.6 1.25247145591954
5321.9 1.16251692280270
5322.2 1.30554390555987
5322.4 1.28343368338432
5322.7 1.19196675929953
5323.0 1.23587311359080
5323.2 1.28031146474882
5323.5 1.32597718822892
5323.8 1.33497777769164
5324.1 1.29604835647460
5324.3 1.27908678893838
5324.6 1.28365076619531
5324.9 1.29397949399692
5325.1 1.27116735751035
5325.4 1.24187589531129
5325.7 1.28992941012340
5325.9 1.20981548710334
5326.2 1.33036843456073
5326.5 1.26945780187099
5326.8 1.21593567226668
5327.0 1.25416890873832
5327.3 1.23538488590016
5327.6 1.17560568555122
5327.8 1.23595042953337
5328.1 1.25253925783894
5328.4 1.27155988944229
5328.6 1.26748652758972
5328.9 1.25478775935155
5329.2 1.26094822952218
5329.5 1.33697928954165
5329.7 1.29306421217685
5330.0 1.24854897049899
5330.3 1.19671973148550
5330.5 1.16270169465149
5330.8 1.22706530667024
5331.1 1.22557617009231
5331.4 1.21565207871354
5331.6 1.22107636874870
5331.9 1.23124732729657
5332.2 1.25984250432071
5332.4 1.14113698702066
5332.7 1.29612512293805
5333.0 1.18198423154346
5333.2 1.22003233445834
5333.5 1.14955935280176
5333.8 1.23179090316818
5334.1 1.30018798060685
5334.3 1.24557567065232
5334.6 1.16704900893736
5334.9 0.96495316195496
5335.1 1.15907797848367
5335.4 1.17759733720019
5335.7 1.24075984004944
5335.9 1.18576832562340
5336.2 1.11983064456219
5336.5 1.21225527173269
5336.8 1.18328856969940
5337.0 1.30782729466024
5337.3 1.19175138468051
5337.6 1.15038222271945
5337.8 1.35953269250295
5338.1 1.25711028319220
5338.4 1.28152186693823
5338.6 1.25202294030676
5338.9 1.38604179743256
5339.2 1.28745232374180
5339.4 1.29688105416925
5339.7 1.28833821871515
5340.0 1.17697701975111
5340.3 1.31492656129934
5340.5 1.29652330679174
5340.8 1.23314248647306
5341.1 1.21796250979693
5341.3 1.17544603189070
5341.6 1.18476276392748
5341.9 1.16337343738460
5342.1 1.31296305210223
5342.4 1.29683352894741
5342.7 1.29114540840894
5343.0 1.26767078624380
5343.2 1.21996201759780
5343.5 1.24547470628129
5343.8 1.14613037138359
5344.0 1.16805468670625
5344.3 1.18317856752772
5344.6 1.23420852508544
5344.9 1.22017091057732
5345.1 1.17710431177766
5345.4 1.18225099805871
5345.7 1.15657382272910
5345.9 1.23935282732017
5346.2 1.26822813581002
5346.5 1.19089222654362
5346.7 1.15922628448394
5347.0 1.08925009730753
5347.3 0.96624068304715
5347.6 1.19322237878321
5347.8 1.14955529066278
5348.1 1.13647696749790
5348.4 1.16100290882081
5348.6 1.05992609248148
5348.9 1.08291966419166
5349.2 0.98605718054063
5349.4 1.04252889752531
5349.7 0.96796396426202
5350.0 1.10816137618238
5350.2 1.04345922984318
