lambda flux
5179.1 0.12515058067728
5179.3 0.09782677758096
5179.6 0.03275530238821
5179.9 0.07595238054377
5180.1 0.07671528600359
5180.4 0.07979869560898
5180.7 0.08916453109181
5181.0 0.10242193825181
5181.2 0.11586354871969
5181.5 0.08958376896413
5181.8 0.06992334073205
5182.0 0.08485042235831
5182.3 0.07126563964577
5182.6 0.07681927958749
5182.9 0.12154022049769
5183.1 0.12509753500276
5183.4 0.08705971465871
5183.7 0.11617636605253
5183.9 0.09188447382800
5184.2 0.09565996744729
5184.5 0.07005518440974
5184.7 0.15606374323165
5185.0 0.11187706422731
5185.3 0.14043962225629
5185.6 0.08724453753941
5185.8 0.05733406035028
5186.1 0.02061108149572
5186.4 0.08553754678248
5186.6 0.11973236539110
5186.9 0.00803954746874
5187.2 0.03644187167482
5187.4 0.06200907355837
5187.7 0.06586382892686
5188.0 0.11851814003426
5188.2 0.07463130213073
5188.5 0.06818712874782
5188.8 0.08390392490459
5189.1 0.09754395866504
5189.3 0.12068088087750
5189.6 0.09334362304941
5189.9 0.08241136394511
5190.1 0.02806884252057
5190.4 0.10083697013914
5190.7 0.09257301226219
5190.9 0.09238456618280
5191.2 0.10680696340923
5191.5 0.09594505108402
5191.8 0.05096283287065
5192.0 0.09575245504016
5192.3 0.10828422010196
5192.6 0.13086712443855
5192.8 0.13872732822445
5193.1 0.06761919526438
5193.4 0.06179728988418
5193.6 0.02328138814641
5193.9 0.09751300438765
5194.2 0.12631754552599
5194.5 0.15108406202681
5194.7 0.10789818681559
5195.0 0.03332499898278
5195.3 0.07475382387432
5195.5 0.14300424350441
5195.8 0.08376005134645
5196.1 0.07446615297977
5196.4 0.09429559966466
5196.6 0.06274736517659
5196.9 0.10785672295465
5197.2 0.06352767246860
5197.4 0.09921078613008
5197.7 0.14624210961086
5198.0 0.12815291991443
5198.2 0.06439303870197
5198.5 0.02914530279118
5198.8 0.10397552288133
5199.1 0.06157701076285
5199.3 0.04119635561298
5199.6 0.13124723900153
5199.9 0.12931712712760
5200.1 0.06029234135455
5200.4 0.05698187171845
5200.7 0.09915291977955
5200.9 0.11873912270781
5201.2 0.10405402100077
5201.5 0.09616514781057
5201.8 0.11480856134678
5202.0 0.09762548063487
5202.3 0.07605130781096
5202.6 0.07249545314075
5202.8 0.10395705432510
5203.1 0.13142327079979
5203.4 0.11593987138800
5203.6 0.15190628185828
5203.9 0.14080314576513
5204.2 0.14471822300498
5204.4 0.09126474441684
5204.7 0.07025940778743
5205.0 0.09279995419052
5205.3 0.10671568581094
5205.5 0.06332032300534
5205.8 0.15255258922123
5206.1 0.09411766679502
5206.3 0.06604721958852
5206.6 0.05212161518355
5206.9 0.05516493714787
5207.1 0.10157102484763
5207.4 0.10590072250179
5207.7 0.09795265781584
5208.0 0.15263125300454
5208.2 0.12716305296169
5208.5 0.08755807701085
5208.8 0.12730898790080
5209.0 0.09907988397516
5209.3 0.04765143271718
5209.6 0.06866138314504
5209.9 0.10336607349034
5210.1 0.12785449923365
5210.4 0.10907977548662
5210.7 0.07448370898705
5210.9 0.08718468548895
5211.2 0.09449543355103
5211.5 0.04116997376059
5211.7 0.10487295654006
5212.0 0.10969188988037
5212.3 0.10868344603507
5212.6 0.01895284673111
5212.8 0.11036693175974
5213.1 0.07893217167561
5213.4 0.09155954176022
5213.6 0.10499932306264
5213.9 0.05638672732127
5214.2 0.14394931343835
5214.4 0.16270304780799
5214.7 0.10715151727761
5215.0 0.10852986218988
5215.2 0.07792694290786
5215.5 0.09099256342759
5215.8 0.12608447233692
5216.1 0.11795563567988
5216.3 0.11457831074124
5216.6 0.13657583313936
5216.9 0.06704625702065
5217.1 0.07123956639033
5217.4 0.19452080813632
5217.7 0.10454394888608
5217.9 0.13644125797690
5218.2 0.10636459140299
5218.5 0.04510677432498
5218.8 0.06270367363433
5219.0 0.09896903780474
5219.3 0.15514461502783
5219.6 0.04720966652412
5219.8 0.11079733154062
5220.1 0.14215046658197
5220.4 0.05582218936189
5220.6 0.06242655119551
5220.9 0.07554044425003
5221.2 0.10181774812266
5221.5 0.10604561118903
5221.7 0.09765730861546
5222.0 0.13785174630301
5222.3 0.14815328088581
5222.5 0.09984960111196
5222.8 0.04553037077385
5223.1 0.03888986456781
5223.4 0.06843708029785
5223.6 0.08681094341779
5223.9 0.08070868905652
5224.2 0.11450038185179
5224.4 0.10506439978078
5224.7 0.10948344733524
5225.0 0.08126944170921
5225.2 0.08483165802942
5225.5 0.08419965850421
5225.8 0.10643722207939
5226.1 0.12674001010968
5226.3 0.05322666390756
5226.6 0.12565690525037
5226.9 0.10666934347502
5227.1 0.10796858049442
5227.4 0.09460100278169
5227.7 0.11995945837952
5227.9 0.10905436626021
5228.2 0.13427820415240
5228.5 0.08189564753482
5228.8 0.10044466706430
5229.0 0.09743825627758
5229.3 0.10878504940929
5229.6 0.10488105549356
5229.8 0.13282178396120
5230.1 0.11152119680171
5230.4 0.06755825117129
5230.6 0.06975067832809
5230.9 0.09143046629086
5231.2 0.10295002876941
5231.4 0.10463208054205
5231.7 0.09949105163497
5232.0 0.06835055975969
5232.3 0.08201724713580
5232.5 0.08742271857795
5232.8 0.08948511092960
5233.1 0.09998980353188
5233.3 0.09447197317687
5233.6 0.06374798180037
5233.9 0.09578844292355
5234.1 0.13996557751460
5234.4 0.13365511104168
5234.7 0.10764802973629
5235.0 0.07610024502201
5235.2 0.11311889059131
5235.5 0.10988911108095
5235.8 0.13947078457953
5236.0 0.06605647683216
5236.3 0.08420538006729
5236.6 0.08547436687822
5236.9 0.02419977288722
5237.1 0.08423406188947
5237.4 0.09027075370095
5237.7 0.07546325485703
5237.9 0.12589094092474
5238.2 0.11209023016953
5238.5 0.07628228380526
5238.7 0.08227851326546
5239.0 0.07992400038926
5239.3 0.10078357552515
5239.6 0.11846153015714
5239.8 0.11886329791236
5240.1 0.12406993523230
5240.4 0.07280611826201
5240.6 0.13030090240797
5240.9 0.04950124241145
5241.2 0.08761073059728
5241.4 0.08623426474560
5241.7 0.13678118470255
5242.0 0.11299757126058
5242.2 0.11354657438490
5242.5 0.07480940361300
5242.8 0.06983074926977
5243.1 0.13857418420679
5243.3 0.06768874707515
5243.6 0.12228900148826
5243.9 0.10098823781650
5244.1 0.09248277914156
5244.4 0.09579700187373
5244.7 0.09639062199698
5244.9 0.09118859604324
5245.2 0.09062550810622
5245.5 0.09422456955745
5245.8 0.10726117496431
5246.0 0.08689092975391
5246.3 0.09181948377698
5246.6 0.11381120030617
5246.8 0.10278134173774
5247.1 0.08782236679048
5247.4 0.08914197267876
5247.6 0.11492071070134
5247.9 0.07562568356257
5248.2 0.09183413974938
5248.5 0.09338156241692
5248.7 0.05041225006165
5249.0 0.06822832382629
5249.3 0.07371219693062
5249.5 0.05844927840387
5249.8 0.03520668117265
5250.1 0.14359687172860
5250.4 0.07439296283804
5250.6 0.08833398123488
5250.9 0.04803442426336
5251.2 0.12912005842916
5251.4 0.05586135142750
5251.7 0.12399250140514
5252.0 0.07275842920427
5252.2 0.07226914425761
5252.5 0.04000161455416
5252.8 0.07849751594887
5253.1 0.10081761047519
5253.3 0.08270117905733
5253.6 0.07269795395500
5253.9 0.05235428313304
5254.1 0.06276615117176
5254.4 0.08395008782654
5254.7 0.06765043594098
5254.9 0.04509331490297
5255.2 0.08547134972889
5255.5 0.11816002126845
5255.8 0.06960261467434
5256.0 0.04101206880175
5256.3 0.05266997458372
5256.6 0.06216125209652
5256.8 0.07119637955894
5257.1 0.06751448384483
5257.4 0.05433476677186
5257.6 0.05369532878921
5257.9 0.05743111793628
5258.2 0.13396133349659
5258.4 0.11115383983231
5258.7 0.09160068272528
5259.0 0.11036592112431
5259.3 0.06330336106989
5259.5 0.06449603992522
5259.8 0.07676162126215
5260.1 0.14369944199320
5260.3 0.02568156765053
5260.6 0.07034755461690
5260.9 0.10016375097892
5261.1 0.08581851157525
5261.4 0.11272943880352
5261.7 0.09798865092890
5262.0 0.10545340146048
5262.2 0.12552745694086
5262.5 0.14045573865294
5262.8 0.11384771157155
5263.0 0.09400704049731
5263.3 0.06520723695835
5263.6 0.08757787364321
5263.9 0.10549134207016
5264.1 0.10552010597123
5264.4 0.08221797390948
5264.7 0.06968993464328
5264.9 0.06304575426266
5265.2 0.07430028080292
5265.5 0.10757342280260
5265.7 0.07146024590280
5266.0 0.10686296916545
5266.3 0.06903297870521
5266.6 0.09345965561355
5266.8 0.12120102780933
5267.1 0.04240432668444
5267.4 0.07273034840208
5267.6 0.12601018166724
5267.9 0.11635926647501
5268.2 0.09457513100527
5268.4 0.09262964286816
5268.7 0.04269520948077
5269.0 0.06430467490379
5269.2 0.06177350244138
5269.5 0.11698148487167
5269.8 0.11704347052541
5270.1 0.06396563293926
5270.3 0.07137173981823
5270.6 0.12343431785883
5270.9 0.13201150821428
5271.1 0.05849860131989
5271.4 0.07552883472726
5271.7 0.11699180950870
5271.9 0.11782236336332
5272.2 0.09759800948643
5272.5 0.08785981218248
5272.8 0.08239950787961
5273.0 0.09935947970502
5273.3 0.13698691334837
5273.6 0.10043116965807
5273.8 0.08765098774649
5274.1 0.13489885302432
5274.4 0.10615685974428
5274.6 0.07323084516599
5274.9 0.08921010139311
5275.2 0.08535958837896
5275.5 0.11826743327103
5275.7 0.05421888616298
5276.0 0.10982540527365
5276.3 0.12529418790924
5276.5 0.08490019427199
5276.8 0.09387919961073
5277.1 0.13946036972612
5277.4 0.06627292242778
5277.6 0.11215630804786
5277.9 0.10461275318205
5278.2 0.15209216799388
5278.4 0.05094778471576
5278.7 0.07700718732098
5279.0 0.11167416528980
5279.2 0.15054437399262
5279.5 0.01263886796991
5279.8 0.13358895540367
5280.1 0.11361370293013
5280.3 0.10330995484168
5280.6 0.14202765196203
5280.9 0.10131683948310
5281.1 0.08914742018275
5281.4 0.07224485661760
5281.7 0.12135127855817
5281.9 0.06470392483064
5282.2 0.04992454840515
5282.5 0.07668368898714
5282.8 0.12756259889984
5283.0 0.11202410833672
5283.3 0.08072939965727
5283.6 0.08132741030940
5283.8 0.10207136583939
5284.1 0.10118605128047
5284.4 0.06802391331051
5284.6 0.06940041898471
5284.9 0.09193895116337
5285.2 0.08608866734303
5285.4 0.08246198150516
5285.7 0.10210470776931
5286.0 0.07758843100662
5286.3 0.11567895531113
5286.5 0.14022381087116
5286.8 0.05046794213950
5287.1 0.12677134356083
5287.3 0.08669553838035
5287.6 0.09771938029576
5287.9 0.09563090993486
5288.1 0.12506195055793
5288.4 0.10595744103966
5288.7 0.04895937150469
5289.0 0.06836807127245
5289.2 0.05557360019932
5289.5 0.12827626169387
5289.8 0.06242948750289
5290.0 0.05552035471825
5290.3 0.09212574369021
5290.6 0.11242697771032
5290.9 0.03680518630418
5291.1 0.08359364063001
5291.4 0.06974059386026
5291.7 0.08401053856460
5291.9 0.15169419599323
5292.2 0.07279772312981
5292.5 0.07807446289509
5292.7 0.11554278228013
5293.0 0.13086756495954
5293.3 0.08385955656710
5293.6 0.07321218939746
5293.8 0.11080363530225
5294.1 0.08057062215724
5294.4 0.06958445072581
5294.6 0.08026975023909
5294.9 0.09813946598667
5295.2 0.08286000609273
5295.4 0.10009237008712
5295.7 0.12995910509442
5296.0 0.10059190163697
5296.2 0.10687892383842
5296.5 0.10172141246952
5296.8 0.09888670296766
5297.1 0.11300484731070
5297.3 0.14648545230726
5297.6 0.12263409354696
5297.9 0.08818914574819
5298.1 0.10335786131817
5298.4 0.11243070648957
5298.7 0.14689379930774
5298.9 0.08409908002459
5299.2 0.08451428991935
5299.5 0.07621787228483
5299.8 0.11354355350867
5300.0 0.15287668724271
5300.3 0.17108022492812
5300.6 0.10957957102664
5300.8 0.10425972698197
5301.1 0.06615526626312
5301.4 0.09440814433020
5301.6 0.16465358844108
5301.9 0.09927532436921
5302.2 0.07367730704527
5302.5 0.11139673836293
5302.7 0.05893260192643
5303.0 0.15403973783309
5303.3 0.04672554881183
5303.5 0.03367718864686
5303.8 0.12006490761459
5304.1 0.13063654122627
5304.4 0.15587444642454
5304.6 0.13110154036579
5304.9 0.10230769597720
5305.2 0.04713888474192
5305.4 0.05795697206100
5305.7 0.10260497335846
5306.0 0.07291096882452
5306.2 0.04745874006859
5306.5 0.09409472544068
5306.8 0.10558287406437
5307.1 0.11253841989220
5307.3 0.10091385492991
5307.6 0.09178748004611
5307.9 0.09787385670556
5308.1 0.11339768643608
5308.4 0.14640492865133
5308.7 0.08373306788174
5308.9 0.05774806332845
5309.2 0.07629877996389
5309.5 0.13926221611453
5309.8 0.08494799588762
5310.0 0.12085879587353
5310.3 0.11188455703159
5310.6 0.13153431540942
5310.8 0.12249073776539
5311.1 0.10641075150673
5311.4 0.07651637226707
5311.6 0.09969588931284
5311.9 0.06766056098450
5312.2 0.10538199620775
5312.4 0.06906691896114
5312.7 0.08497900048628
5313.0 0.09690377274401
5313.3 0.08563393959468
5313.5 0.14707187382774
5313.8 0.04245040016746
5314.1 0.12706630756044
5314.3 0.14132950240993
5314.6 0.15048487103935
5314.9 0.12853249290035
5315.1 0.13772651564986
5315.4 0.10435555054080
5315.7 0.13852123033481
5316.0 0.13778529147223
5316.2 0.05800814667190
5316.5 0.13891615767132
5316.8 0.14922099690714
5317.0 0.13523951950327
5317.3 0.10765948028337
5317.6 0.08416848811282
5317.9 0.09786346269805
5318.1 0.12410607995400
5318.4 0.08075808352879
5318.7 0.12127122417847
5318.9 0.08856253739098
5319.2 0.07976565767553
5319.5 0.10619767296875
5319.7 0.12958094085396
5320.0 0.10521342228335
5320.3 0.06614813302349
5320.6 0.10526887000952
5320.8 0.14393399867679
5321.1 0.13090913826608
5321.4 0.13535183460157
5321.6 0.14475767686740
5321.9 0.11504286488641
5322.2 0.09587125137577
5322.4 0.11682660930666
5322.7 0.11292375839419
5323.0 0.15341714139341
5323.2 0.12772941037541
5323.5 0.08497886825913
5323.8 0.13545308246324
5324.1 0.15954662468433
5324.3 0.12271660461730
5324.6 0.09681884106226
5324.9 0.07355933976541
5325.1 0.10145788530358
5325.4 0.10371456411491
5325.7 0.14388686276697
5325.9 0.15524182634934
5326.2 0.06398833978227
5326.5 0.12302487326656
5326.8 0.10961701098037
5327.0 0.08677680658924
5327.3 0.12456211449967
5327.6 0.11570529578035
5327.8 0.11689625531698
5328.1 0.14234256808984
5328.4 0.13491582791903
5328.6 0.12244195714203
5328.9 0.09327440120851
5329.2 0.11939404536799
5329.5 0.08915732286560
5329.7 0.07999537551797
5330.0 0.11163307716437
5330.3 0.13706659635954
5330.5 0.07301238123747
5330.8 0.11515907496398
5331.1 0.13746590371320
5331.4 0.13492549585193
5331.6 0.13300868938799
5331.9 0.12817144671396
5332.2 0.12863374737164
5332.4 0.13400571031771
5332.7 0.10653558200259
5333.0 0.09160744957114
5333.2 0.05963339925205
5333.5 0.07336049962824
5333.8 0.11928441584118
5334.1 0.09752573359266
5334.3 0.04715433273708
5334.6 0.09360436425280
5334.9 0.11748053710891
5335.1 0.10471884939187
5335.4 0.12963508525672
5335.7 0.14319259427383
5335.9 0.14052457988613
5336.2 0.11843943152266
5336.5 0.09940389572859
5336.8 0.11270916783003
5337.0 0.11655632003966
5337.3 0.07890233332384
5337.6 0.11533953329622
5337.8 0.13491510688812
5338.1 0.08972798041748
5338.4 0.12739950798953
5338.6 0.10449246287059
5338.9 0.10062999093861
5339.2 0.09188091849988
5339.4 0.14861851704479
5339.7 0.08921732472745
5340.0 0.09880833265461
5340.3 0.06718619198956
5340.5 0.07919131500348
5340.8 0.12713167207923
5341.1 0.17998978937848
5341.3 0.07977510851620
5341.6 0.08528853174157
5341.9 0.12166349701801
5342.1 0.11556831073906
5342.4 0.08074717747403
5342.7 0.12438956975314
5343.0 0.08904983886792
5343.2 0.06972047733091
5343.5 0.10611689253630
5343.8 0.15042800439044
5344.0 0.10270297253215
5344.3 0.10932420629779
5344.6 0.15147908820430
5344.9 0.13384230364384
5345.1 0.11110507212157
5345.4 0.10517844960129
5345.7 0.13939173341033
5345.9 0.07366412092474
5346.2 0.09576145881648
5346.5 0.08391941108850
5346.7 0.11758272012423
5347.0 0.11395075772679
5347.3 0.10798392746713
5347.6 0.10438767528222
5347.8 0.07199375889889
5348.1 0.09992437387849
5348.4 0.09774409083483
5348.6 0.09067096621145
5348.9 0.04769041521898
5349.2 0.13003067289789
5349.4 0.11789018577466
5349.7 0.08605242637592
5350.0 0.12010413728251
5350.2 0.08886675544249
