lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 7.55920135750765
5135.1 6.31029168303491
5135.3 6.92785820542524
5135.6 6.09621854464573
5135.9 6.38812329862624
5136.1 6.32411382344246
5136.4 6.61835244440442
5136.7 6.03365081784924
5136.9 5.96174500391574
5137.2 5.94051287877054
5137.5 6.25795876796834
5137.8 5.64987290228880
5138.0 5.59822124192231
5138.3 6.17475405099423
5138.6 4.98809186023338
5138.8 5.24707309950145
5139.1 5.17022037108533
5139.4 5.44935667163175
5139.6 4.52317920222627
5139.9 5.10286187915173
5140.2 5.16007904240458
5140.5 4.77083468799754
5140.7 4.56028653289948
5141.0 5.30487976430410
5141.3 4.38040817439115
5141.5 4.05980680331859
5141.8 4.14577146682277
5142.1 4.28628813508279
5142.4 4.32876049121760
5142.6 4.09529650434716
5142.9 4.04571733330138
5143.2 4.02693921759671
5143.4 3.67578497411123
5143.7 3.70192774516496
5144.0 3.47975746453643
5144.2 3.46928148443192
5144.5 3.69373030687460
5144.8 3.56110290832244
5145.1 3.50056907472573
5145.3 3.32965948782693
5145.6 3.08632044190589
5145.9 3.28157395921326
5146.1 3.05846641965960
5146.4 2.82491334303216
5146.7 3.16665486093669
5146.9 3.24003637069008
5147.2 3.19882956721731
5147.5 3.09224116242836
5147.8 2.78517904273586
5148.0 2.81602217788409
5148.3 2.84104565311286
5148.6 2.72005860922472
5148.8 2.68939791709349
5149.1 2.68806051928578
5149.4 2.62885410573583
5149.6 2.78726473410405
5149.9 2.89840055538653
5150.2 2.53603142114029
5150.4 2.61351916390005
5150.7 2.54062139585854
5151.0 2.50984556813191
5151.3 2.49196375894166
5151.5 2.41858380389947
5151.8 2.56323582490635
5152.1 2.27905018256321
5152.3 2.21068079093083
5152.6 2.38890595768618
5152.9 2.51758880814441
5153.1 2.46299503240223
5153.4 2.33938225026796
5153.7 2.20690785991812
5154.0 2.15753795467923
5154.2 2.20473590229999
5154.5 2.18804551674331
5154.8 2.16377267759785
5155.0 2.21388487977031
5155.3 1.83585993117003
5155.6 1.81130057062475
5155.9 2.26598162269911
5156.1 1.86865064892718
5156.4 1.95953244191445
5156.7 2.07152382897348
5156.9 2.15780224399548
5157.2 2.00839917421626
5157.5 2.04984885249505
5157.7 2.11409585948712
5158.0 2.02878498740919
5158.3 1.96066768488975
5158.6 1.97534351967896
5158.8 2.11421035874876
5159.1 2.06544315776948
5159.4 2.17805367415162
5159.6 2.13024323817200
5159.9 1.87603695480771
5160.2 1.88266903914846
5160.4 2.06485482870726
5160.7 1.98138556453993
5161.0 2.03924468460087
5161.2 1.92946437988725
5161.5 1.71520955949216
5161.8 1.97416307796220
5162.1 1.78835103953652
5162.3 1.85415943373985
5162.6 1.71437701386654
5162.9 1.82144465427366
5163.1 1.74725170207067
5163.4 1.90629507252521
5163.7 1.88111700364040
5163.9 1.84905689098895
5164.2 1.98086026503022
5164.5 1.98961908355850
5164.8 1.93923312143724
5165.0 1.89525987243116
5165.3 1.82853321762468
5165.6 1.86064621781235
5165.8 1.84865174626632
5166.1 1.72668912458970
5166.4 1.81023093532945
5166.6 1.78163304285168
5166.9 1.89329366983081
5167.2 1.89405053432544
5167.5 1.80011561500163
5167.7 1.91117682125570
5168.0 1.72794087587322
5168.3 2.06248517925857
5168.5 1.77166492348265
5168.8 1.80096065773504
5169.1 1.92503328383079
5169.4 1.96281903044815
5169.6 2.03814343729472
5169.9 1.81810995196259
5170.2 1.76991861822966
5170.4 1.80913755939542
5170.7 1.77804107531721
5171.0 1.91815072143165
5171.2 2.03838214680372
5171.5 1.85908521795958
5171.8 2.04539543404281
5172.1 1.87158021621539
5172.3 1.85855132854972
5172.6 2.03248886083853
5172.9 2.06903293949381
5173.1 1.85706780217902
5173.4 1.95686314078069
5173.7 1.95387070531128
5173.9 1.96390029541694
5174.2 1.77219627156492
5174.5 1.95662091145870
5174.8 2.09902881683444
5175.0 2.01309060137774
5175.3 2.03230674115030
5175.6 2.10305689453123
5175.8 1.95068179003187
5176.1 2.04208822650241
5176.4 1.88570825004197
5176.6 1.95511511971299
5176.9 1.86936454445271
5177.2 1.93827973919847
5177.4 1.99023494118516
5177.7 1.98187364753264
5178.0 1.88760644844439
5178.3 1.93487629027112
5178.5 1.84783542600052
5178.8 2.03527816863553
