lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 1.01659771572014
5136.7 1.92466426665416
5136.9 2.37250054737203
5137.2 1.58504668339033
5137.5 2.14159228287123
5137.8 2.00355125636310
5138.0 1.99836005785128
5138.3 2.04504806903682
5138.6 1.97077399977749
5138.8 1.58257757319109
5139.1 1.62552220015164
5139.4 1.41194551087447
5139.6 1.84343670606014
5139.9 1.62703441337565
5140.2 1.22908583427916
5140.5 1.52100788573153
5140.7 1.44621208101350
5141.0 1.21267941003156
5141.3 1.17894011260636
5141.5 1.31739414220723
5141.8 1.43066919954620
5142.1 1.42143633623584
5142.4 1.46200659300539
5142.6 1.20438381913069
5142.9 1.09886376972650
5143.2 1.37776742435055
5143.4 1.14970487089802
5143.7 1.12623226726319
5144.0 0.97810086624744
5144.2 0.86784174774027
5144.5 1.10718360220665
5144.8 1.05464762434348
5145.1 1.08655817947551
5145.3 1.19746988064723
5145.6 0.82668267063052
5145.9 0.86057801623332
5146.1 0.91985984320848
5146.4 0.83555742063435
5146.7 0.86590552021977
5146.9 0.81627498383092
5147.2 0.86052153855606
5147.5 0.98179684304811
5147.8 0.92581461146335
5148.0 0.90434767082847
5148.3 0.77775736447836
5148.6 1.24118668275803
5148.8 1.01539978451509
5149.1 0.81974716940427
5149.4 0.90269670527480
5149.6 0.74773339049224
5149.9 0.86011117584721
5150.2 0.83256316422019
5150.4 0.54729183306548
5150.7 0.57787690705126
5151.0 0.99362202065924
5151.3 0.78299688846570
5151.5 0.68107449125000
5151.8 0.88018134105347
5152.1 0.84133906520605
5152.3 0.72869619253187
5152.6 0.78143003179096
5152.9 0.82177631914803
5153.1 0.76996831127181
5153.4 0.64896342943009
5153.7 0.68820207694416
5154.0 0.82137881048858
5154.2 0.61496253433103
5154.5 0.71703926960510
5154.8 0.55039544806993
5155.0 0.71569337065638
5155.3 0.73590187168320
5155.6 0.65065997937315
5155.9 0.40275832880887
5156.1 0.66910416519142
5156.4 0.60413390565730
5156.7 0.64297124352206
5156.9 0.76648832706747
5157.2 0.66929634200621
5157.5 0.99111911283656
5157.7 1.03067628874948
5158.0 0.59556937479832
5158.3 0.67927097442539
5158.6 0.72009435091605
5158.8 0.58263795040282
5159.1 0.48176589030606
5159.4 0.59976826244563
5159.6 0.56563355139991
5159.9 0.31017626959048
5160.2 0.42877261220492
5160.4 0.62606003053592
5160.7 0.40392117270305
5161.0 0.45821580562587
5161.2 0.51393609219140
5161.5 0.80934165381624
5161.8 0.71963091634204
5162.1 0.53706682312854
5162.3 0.62988730466517
5162.6 0.60015230914214
5162.9 0.58686372587565
5163.1 0.61599487848332
5163.4 0.57356706615009
5163.7 0.53666354964926
5163.9 0.51241585812261
5164.2 0.51799842839006
5164.5 0.63274702156467
5164.8 0.50188841906693
5165.0 0.64379007612193
5165.3 0.50216297293108
5165.6 0.68235175958860
5165.8 0.86799310161333
5166.1 0.75148771458892
5166.4 0.67773938768969
5166.6 0.73951127825967
5166.9 0.53451927054807
5167.2 0.76884722268253
5167.5 0.45519477517918
5167.7 0.56318351903918
5168.0 0.42097156156115
5168.3 0.46883629236989
5168.5 0.52758647575306
5168.8 0.46230771250821
5169.1 0.50605148964714
5169.4 0.62579855547452
5169.6 0.63035187138851
5169.9 0.53181152815375
5170.2 0.40543997578514
5170.4 0.42431587530902
5170.7 0.51956712546968
5171.0 0.38338721937528
5171.2 0.55951855214669
5171.5 0.65935776615347
5171.8 0.56379592443258
5172.1 0.64971955795237
5172.3 0.65118991425675
5172.6 0.51144567388416
5172.9 0.58843428646637
5173.1 0.70357405016203
5173.4 0.38481537509816
5173.7 0.54016264784794
5173.9 0.68835761418915
5174.2 0.62574693903337
5174.5 0.60168915694292
5174.8 0.54704082439409
5175.0 0.51587411992059
5175.3 0.55190180602192
5175.6 0.68152255944675
5175.8 0.65797134619367
5176.1 0.48831503388081
5176.4 0.59977544399410
5176.6 0.60782607905320
5176.9 0.60629333937407
5177.2 0.51937187499239
5177.4 0.54002321638891
5177.7 0.40648153982752
5178.0 0.53601753864709
5178.3 0.60901804366115
5178.5 0.50168250382265
5178.8 0.45003023491864
