lambda flux
5179.1 0.65367032078601
5179.3 0.61058092171788
5179.6 0.57684412514543
5179.9 0.49052669191274
5180.1 0.54248160010848
5180.4 0.63772235520426
5180.7 0.64372396320600
5181.0 0.77291440289760
5181.2 0.56640365406988
5181.5 0.74594540726305
5181.8 0.61590983118465
5182.0 0.45687648415925
5182.3 0.49425952666311
5182.6 0.54122555983909
5182.9 0.48972423515373
5183.1 0.70299468327246
5183.4 0.72547036197643
5183.7 0.66029619103541
5183.9 0.61919151753645
5184.2 0.46410764224819
5184.5 0.50983130896659
5184.7 0.47355978048985
5185.0 0.63702947632834
5185.3 0.46436280895801
5185.6 0.53629973939041
5185.8 0.84267362288572
5186.1 0.55988623655906
5186.4 0.63119904892420
5186.6 0.77666029008262
5186.9 0.66318354633396
5187.2 0.54970427094819
5187.4 0.56366531919592
5187.7 0.50388502680128
5188.0 0.57015250065382
5188.2 0.59914932736984
5188.5 0.47038355684695
5188.8 0.55630589108606
5189.1 0.61065524263437
5189.3 0.49436716988439
5189.6 0.47945035417242
5189.9 0.53624965524219
5190.1 0.64448087877323
5190.4 0.65480821451891
5190.7 0.67470190603777
5190.9 0.76078551378173
5191.2 0.62346845322468
5191.5 0.46084655205523
5191.8 0.39427494799491
5192.0 0.75683489180849
5192.3 0.65773673429612
5192.6 0.58967225836205
5192.8 0.41963031292204
5193.1 0.59663352086750
5193.4 0.62300632230722
5193.6 0.68145776549760
5193.9 0.78978948680691
5194.2 0.50694018264219
5194.5 0.48953737974571
5194.7 0.74508165318370
5195.0 0.75620183520811
5195.3 0.64345100166009
5195.5 0.46557772734624
5195.8 0.50246907939875
5196.1 0.65045817132857
5196.4 0.61258051128987
5196.6 0.46329672552895
5196.9 0.56338779474496
5197.2 0.69973265127443
5197.4 0.53820818518759
5197.7 0.56541322715350
5198.0 0.50169003456647
5198.2 0.56174211031713
5198.5 0.64163239342345
5198.8 0.70033168450866
5199.1 0.60083788746824
5199.3 0.67301422491562
5199.6 0.52010246345894
5199.9 0.73473467302370
5200.1 0.47851848896788
5200.4 0.39821083283475
5200.7 0.62252090811665
5200.9 0.67646428967808
5201.2 0.66971772813724
5201.5 0.59949941776363
5201.8 0.71058430567285
5202.0 0.61639793735972
5202.3 0.68718476100827
5202.6 0.74175011430728
5202.8 0.74721583671880
5203.1 0.72253148616931
5203.4 0.72143642731793
5203.6 0.62712452439147
5203.9 0.52119088454674
5204.2 0.61480188778551
5204.4 0.81338704136848
5204.7 0.86933981072992
5205.0 0.64758903753889
5205.3 0.47863416195448
5205.5 0.47368504652585
5205.8 0.76927531767066
5206.1 0.80572673201021
5206.3 0.46781318931522
5206.6 0.73807907108048
5206.9 0.58965769154267
5207.1 0.71590766187015
5207.4 0.69263632354744
5207.7 0.45701615493875
5208.0 0.54164051539991
5208.2 0.71219682629237
5208.5 0.59606289056823
5208.8 0.53389173345840
5209.0 0.63925423162234
5209.3 0.62603770779428
5209.6 0.42318923538088
5209.9 0.52629035950519
5210.1 0.55689207369266
5210.4 0.45379355867591
5210.7 0.55388062505454
5210.9 0.62503854971684
5211.2 0.54492851020932
5211.5 0.53179295053932
5211.7 0.55031622495104
5212.0 0.65675486064696
5212.3 0.66727069805731
5212.6 0.54061152816219
5212.8 0.53224658568276
5213.1 0.63702317168482
5213.4 0.62688602238999
5213.6 0.49011719914941
5213.9 0.52179442256066
5214.2 0.52309142424762
5214.4 0.38489074509254
5214.7 0.58713802692322
5215.0 0.53083304007395
5215.2 0.53503490323813
5215.5 0.63351706053362
5215.8 0.52330893125719
5216.1 0.57593063633345
5216.3 0.61315687642523
5216.6 0.54303245806885
5216.9 0.35534129953020
5217.1 0.50844766595906
5217.4 0.58334199078406
5217.7 0.51305365016949
5217.9 0.57801181929118
5218.2 0.62490409445675
5218.5 0.64188822288744
5218.8 0.64175642086948
5219.0 0.72576966850233
5219.3 0.50440713174594
5219.6 0.56588586434194
5219.8 0.64451615954224
5220.1 0.70859496461559
5220.4 0.55452070714749
5220.6 0.50017967323391
5220.9 0.60492301558354
5221.2 0.44375277143598
5221.5 0.59957212153104
5221.7 0.58949943150837
5222.0 0.66279501605459
5222.3 0.59677604526644
5222.5 0.59325599966311
5222.8 0.51442569788663
5223.1 0.48262893407456
5223.4 0.48621184133734
5223.6 0.58543491420986
5223.9 0.43899692835751
5224.2 0.47389158411767
5224.4 0.59579198331131
5224.7 0.60358511282945
5225.0 0.47944251626735
5225.2 0.48079843537352
5225.5 0.65028930435595
5225.8 0.65034008808956
5226.1 0.60879646206120
5226.3 0.65304296144470
5226.6 0.51314766982223
5226.9 0.62208775879811
5227.1 0.72466148333318
5227.4 0.51495665702989
5227.7 0.49694943308824
5227.9 0.41508148696373
5228.2 0.42896069376823
5228.5 0.64236534945026
5228.8 0.70082945819754
5229.0 0.41015901376891
5229.3 0.55692318644689
5229.6 0.41698633316496
5229.8 0.65214506257848
5230.1 0.47692901955371
5230.4 0.62040047173814
5230.6 0.65250905584665
5230.9 0.61923334639181
5231.2 0.59876330775280
5231.4 0.53139612754319
5231.7 0.56908830129934
5232.0 0.61149083030199
5232.3 0.54039180743581
5232.5 0.60914162783129
5232.8 0.61065596695508
5233.1 0.61420701443639
5233.3 0.66044987659258
5233.6 0.77707476366821
5233.9 0.68196163853448
5234.1 0.40459090027025
5234.4 0.56179732216506
5234.7 0.61666450873461
5235.0 0.61405502539094
5235.2 0.44536430526556
5235.5 0.62269838452854
5235.8 0.59975371395668
5236.0 0.66813336301332
5236.3 0.42843762826571
5236.6 0.49485474942537
5236.9 0.63731428917023
5237.1 0.59256525012929
5237.4 0.56383739461649
5237.7 0.41336200239390
5237.9 0.50651088024929
5238.2 0.78209489754860
5238.5 0.61682167951925
5238.7 0.45921440205489
5239.0 0.62801111409551
5239.3 0.69855906355222
5239.6 0.51096339318407
5239.8 0.51199557164878
5240.1 0.47897253342205
5240.4 0.50748207973088
5240.6 0.52485184670139
5240.9 0.54072460784337
5241.2 0.73986063105191
5241.4 0.69334764008028
5241.7 0.63681806704183
5242.0 0.74461525325374
5242.2 0.50622969807995
5242.5 0.50587625479698
5242.8 0.74616495513719
5243.1 0.63027427151978
5243.3 0.55297049842882
5243.6 0.48524595910678
5243.9 0.25593532356695
5244.1 0.64021166794958
5244.4 0.44151276347929
5244.7 0.63375317948346
5244.9 0.57997173542354
5245.2 0.70802262245797
5245.5 0.78405388432017
5245.8 0.54343687182218
5246.0 0.51997509441121
5246.3 0.56854349582355
5246.6 0.59794235351430
5246.8 0.66644168767369
5247.1 0.49122948295458
5247.4 0.41755526770972
5247.6 0.68054308923815
5247.9 0.69673890877653
5248.2 0.42528619858851
5248.5 0.33751137806192
5248.7 0.52864463722476
5249.0 0.59072444098864
5249.3 0.54244784634949
5249.5 0.59109881844064
5249.8 0.58747701004912
5250.1 0.49014465349035
5250.4 0.49056536081940
5250.6 0.43962448626192
5250.9 0.44358783650006
5251.2 0.57223159359897
5251.4 0.44791485511625
5251.7 0.49923749990216
5252.0 0.46304889843442
5252.2 0.56592762744831
5252.5 0.41505093327788
5252.8 0.30704065875073
5253.1 0.48816366216342
5253.3 0.60198768927868
5253.6 0.41051901208166
5253.9 0.36823257272863
5254.1 0.38650219828216
5254.4 0.41526946686619
5254.7 0.44699014996596
5254.9 0.41811904109899
5255.2 0.41059381546624
5255.5 0.39375872992159
5255.8 0.32457593426736
5256.0 0.26354771388250
5256.3 0.51770734484860
5256.6 0.64098266887743
5256.8 0.51119126988783
5257.1 0.37803588462041
5257.4 0.36357871668956
5257.6 0.44161411934641
5257.9 0.47022302509179
5258.2 0.39400847763011
5258.4 0.46410516050953
5258.7 0.52952873906652
5259.0 0.42478546490603
5259.3 0.36724737295873
5259.5 0.47156492860226
5259.8 0.44931476814611
5260.1 0.54024146911831
5260.3 0.62426031591279
5260.6 0.37815316986820
5260.9 0.48730876058563
5261.1 0.52410943455675
5261.4 0.35691119750772
5261.7 0.38370183144897
5262.0 0.46682373535421
5262.2 0.48539033022398
5262.5 0.44305254737486
5262.8 0.61506336966319
5263.0 0.49767030388744
5263.3 0.57253759044432
5263.6 0.51638504264239
5263.9 0.40994070402376
5264.1 0.39668218602083
5264.4 0.51651173954945
5264.7 0.54541644065408
5264.9 0.38781811167961
5265.2 0.52922641731407
5265.5 0.56969164067183
5265.7 0.66186724876059
5266.0 0.52539083243114
5266.3 0.56783837615406
5266.6 0.55169451312667
5266.8 0.49175936442039
5267.1 0.53580796471611
5267.4 0.55177479682482
5267.6 0.39100481210369
5267.9 0.38140913088814
5268.2 0.39893396662259
5268.4 0.39006043201443
5268.7 0.42687139868007
5269.0 0.49534239959939
5269.2 0.56106467573765
5269.5 0.52015245563364
5269.8 0.53261858628828
5270.1 0.45723140590961
5270.3 0.48608919819428
5270.6 0.36028327515598
5270.9 0.48791297068154
5271.1 0.45430443582934
5271.4 0.51276224881103
5271.7 0.50643226217155
5271.9 0.37849855271616
5272.2 0.43390540440388
5272.5 0.42082491484513
5272.8 0.46117811980047
5273.0 0.63655897351192
5273.3 0.46508642578114
5273.6 0.65271755293387
5273.8 0.45638587497790
5274.1 0.42033225058280
5274.4 0.48966235608621
5274.6 0.39176211697194
5274.9 0.70767965719640
5275.2 0.53303047848648
5275.5 0.24826373875977
5275.7 0.50006807958929
5276.0 0.50737378767682
5276.3 0.58061699808909
5276.5 0.57959478137169
5276.8 0.49545113535296
5277.1 0.52380751830248
5277.4 0.60079787193191
5277.6 0.58253215239044
5277.9 0.74638072545724
5278.2 0.61435135362184
5278.4 0.53742587206139
5278.7 0.63059194270223
5279.0 0.53316064248252
5279.2 0.52559540816577
5279.5 0.41111979170231
5279.8 0.40300369996208
5280.1 0.61155513432187
5280.3 0.64500317417012
5280.6 0.56491906364049
5280.9 0.47410948602431
5281.1 0.58151749185622
5281.4 0.64521528513364
5281.7 0.63425422060248
5281.9 0.60217657803872
5282.2 0.63959549108110
5282.5 0.56595046098008
5282.8 0.48237791181550
5283.0 0.50442307553948
5283.3 0.62789153534448
5283.6 0.54392003698169
5283.8 0.59098723974882
5284.1 0.59853588320379
5284.4 0.54211331945160
5284.6 0.55819484960075
5284.9 0.72688294929596
5285.2 0.49266367116557
5285.4 0.69484413211706
5285.7 0.66752064627387
5286.0 0.67095508545104
5286.3 0.70847705366479
5286.5 0.66947925699462
5286.8 0.52619283827702
5287.1 0.39285185722417
5287.3 0.58525398197352
5287.6 0.52574437132215
5287.9 0.60031171987398
5288.1 0.69302099525902
5288.4 0.45767632505937
5288.7 0.44293328280487
5289.0 0.55010634687436
5289.2 0.45453749249410
5289.5 0.48318931238134
5289.8 0.59764228671215
5290.0 0.50580828878643
5290.3 0.55813401837681
5290.6 0.66495753503676
5290.9 0.48596091097783
5291.1 0.54956173096187
5291.4 0.57522748834581
5291.7 0.57854051556661
5291.9 0.60614997617452
5292.2 0.68627900191163
5292.5 0.50297453367019
5292.7 0.59021112764317
5293.0 0.64957551592188
5293.3 0.49335314871346
5293.6 0.38822080589148
5293.8 0.50945111777277
5294.1 0.46575734086685
5294.4 0.49650755354673
5294.6 0.52355016913775
5294.9 0.55678938257866
5295.2 0.64893634353928
5295.4 0.36237478705996
5295.7 0.54123624456749
5296.0 0.50331236963690
5296.2 0.51346419240334
5296.5 0.60970879020766
5296.8 0.49390562333863
5297.1 0.63315426164394
5297.3 0.47949453193218
5297.6 0.56022111623441
5297.9 0.55454221811137
5298.1 0.52789841802465
5298.4 0.47306520189949
5298.7 0.57571916314565
5298.9 0.70810420095926
5299.2 0.68533588478725
5299.5 0.66095690173260
5299.8 0.54545422235991
5300.0 0.58887123471564
5300.3 0.69992336112643
5300.6 0.65426821455548
5300.8 0.64542654880510
5301.1 0.63413889933689
5301.4 0.65183207179197
5301.6 0.62248739201587
5301.9 0.48989824692161
5302.2 0.64798695614241
5302.5 0.72381430777008
5302.7 0.46045173909522
5303.0 0.64177902013018
5303.3 0.74026582020990
5303.5 0.58825587608702
5303.8 0.73366139218041
5304.1 0.81293453315056
5304.4 0.72403001639176
5304.6 0.68497406262360
5304.9 0.74934695399856
5305.2 0.52733300395837
5305.4 0.59298247101957
5305.7 0.64116198756109
5306.0 0.53444638760613
5306.2 0.55681995330627
5306.5 0.55170332739185
5306.8 0.66633574356140
5307.1 0.67604647221484
5307.3 0.49803622871087
5307.6 0.80407611741699
5307.9 0.63961720041464
5308.1 0.70803455793057
5308.4 0.67167861392486
5308.7 0.44733422587528
5308.9 0.61049810804080
5309.2 0.59291566784390
5309.5 0.60553587643338
5309.8 0.43584542362324
5310.0 0.50714594171388
5310.3 0.70336033094018
5310.6 0.70390219379170
5310.8 0.56329564466095
5311.1 0.64897957337075
5311.4 0.56458721944423
5311.6 0.53878148603223
5311.9 0.67058647525480
5312.2 0.66882660435483
5312.4 0.67432037608058
5312.7 0.53380428959507
5313.0 0.60067138770178
5313.3 0.56897910403577
5313.5 0.44838263142288
5313.8 0.54446759943349
5314.1 0.57733482081427
5314.3 0.52024896379796
5314.6 0.61983932680039
5314.9 0.63801658531204
5315.1 0.59349755877077
5315.4 0.66643921711197
5315.7 0.61321566565895
5316.0 0.56501729426810
5316.2 0.54949755516346
5316.5 0.54967348745816
5316.8 0.74600626778615
5317.0 0.75635806074966
5317.3 0.49376957439972
5317.6 0.66238801559178
5317.9 0.76011409888704
5318.1 0.55721685188308
5318.4 0.57034505451466
5318.7 0.64222200552391
5318.9 0.66496118600245
5319.2 0.76828671932801
5319.5 0.58715548142974
5319.7 0.61067885598177
5320.0 0.64583047776904
5320.3 0.46252517717992
5320.6 0.48440541516082
5320.8 0.58805661777086
5321.1 0.68365302968264
5321.4 0.56253518404033
5321.6 0.58057028520626
5321.9 0.72051430498294
5322.2 0.76739346144942
5322.4 0.68974596520915
5322.7 0.61638926649281
5323.0 0.76066682637634
5323.2 0.76297009030950
5323.5 0.64053053474927
5323.8 0.75042996345870
5324.1 0.67771998385767
5324.3 0.46338540559667
5324.6 0.61078734665096
5324.9 0.57510795257000
5325.1 0.61055587510220
5325.4 0.66835520498472
5325.7 0.71447261540430
5325.9 0.61314492043759
5326.2 0.59724365189932
5326.5 0.76761699940679
5326.8 0.71883328558048
5327.0 0.83776020471455
5327.3 0.85327363602127
5327.6 0.73813046398995
5327.8 0.68333955444319
5328.1 0.71730343251742
5328.4 0.68323805661454
5328.6 0.89291527352673
5328.9 0.80805687019859
5329.2 0.66365947387664
5329.5 0.61880398936564
5329.7 0.68184146852666
5330.0 0.75992484803361
5330.3 0.63025829279636
5330.5 0.62939597463610
5330.8 0.68910829700911
5331.1 0.71644393009247
5331.4 0.77039259503965
5331.6 0.68914514587289
5331.9 0.67514525356289
5332.2 0.69226801017283
5332.4 0.72053505173421
5332.7 0.68842950599418
5333.0 0.52117411512921
5333.2 0.69989289690785
5333.5 0.70497049617254
5333.8 0.57164136395492
5334.1 0.72808164156905
5334.3 0.63639887571975
5334.6 0.65289446058339
5334.9 0.54013357204557
5335.1 0.73930834152081
5335.4 0.53389430477095
5335.7 0.65493629100188
5335.9 0.67786794779449
5336.2 0.52765407750673
5336.5 0.69195107513088
5336.8 0.75909008079922
5337.0 0.67242052742762
5337.3 0.61331377615458
5337.6 0.64603752822749
5337.8 0.77694078708363
5338.1 0.72778864710158
5338.4 0.64711416283414
5338.6 0.61541963177604
5338.9 0.68851109244436
5339.2 0.57652521096792
5339.4 0.72194710886192
5339.7 0.50190057836198
5340.0 0.66933227992011
5340.3 0.69519921289808
5340.5 0.50335529943731
5340.8 0.77241883034440
5341.1 0.62900070713005
5341.3 0.54862092192319
5341.6 0.60820643268970
5341.9 0.87083478473025
5342.1 0.66610308261170
5342.4 0.63455146291066
5342.7 0.66044639962726
5343.0 0.69932408300620
5343.2 0.76767708865741
5343.5 0.81320603536643
5343.8 0.68688296056282
5344.0 0.71741464017085
5344.3 0.65798203641713
5344.6 0.63580155795332
5344.9 0.53158625294595
5345.1 0.56341480028882
5345.4 0.70701705559664
5345.7 0.70182891594993
5345.9 0.62368026298435
5346.2 0.66020877727869
5346.5 0.73175121834853
5346.7 0.72454252199424
5347.0 0.61473418766602
5347.3 0.58152471933078
5347.6 0.63583356257788
5347.8 0.65998026546022
5348.1 0.63700165091155
5348.4 0.63972175301584
5348.6 0.62433898012240
5348.9 0.58850669841821
5349.2 0.66141468552372
5349.4 0.70275676170318
5349.7 0.65227207651483
5350.0 0.59788761891527
5350.2 0.61390869407804
