lambda flux
5179.1 0.47545906872487
5179.3 0.40864373229235
5179.6 0.39386146513253
5179.9 0.44912663509179
5180.1 0.47077129054567
5180.4 0.64365667444996
5180.7 0.41370924675303
5181.0 0.41268102171859
5181.2 0.40061066234039
5181.5 0.34557554767049
5181.8 0.41838379299443
5182.0 0.60891300785459
5182.3 0.47721965918997
5182.6 0.55781814902143
5182.9 0.33319749478718
5183.1 0.24356678849555
5183.4 0.38483696400448
5183.7 0.58638899199709
5183.9 0.46055487889730
5184.2 0.27499366286047
5184.5 0.43889194430000
5184.7 0.46204789062542
5185.0 0.49854417120697
5185.3 0.51981423140058
5185.6 0.43841777484367
5185.8 0.50600105032138
5186.1 0.21539898446638
5186.4 0.42960113695453
5186.6 0.66422668167461
5186.9 0.44845164132465
5187.2 0.54734032335386
5187.4 0.57597483805410
5187.7 0.47818466678540
5188.0 0.29977849680357
5188.2 0.44665856363883
5188.5 0.33706756116231
5188.8 0.34237763132634
5189.1 0.51464000894252
5189.3 0.54671423268217
5189.6 0.41908456620914
5189.9 0.40496274275341
5190.1 0.35975171266656
5190.4 0.41365981086368
5190.7 0.46795885781483
5190.9 0.31012924983398
5191.2 0.37709554373535
5191.5 0.40882699993139
5191.8 0.39731061977863
5192.0 0.43717540374606
5192.3 0.24665662576403
5192.6 0.41363935542358
5192.8 0.45005431555099
5193.1 0.49740083763867
5193.4 0.46027465892983
5193.6 0.31971566701051
5193.9 0.34257893147256
5194.2 0.61665372886680
5194.5 0.38296386048763
5194.7 0.44728777256412
5195.0 0.56583548587478
5195.3 0.35317012920312
5195.5 0.41538577567088
5195.8 0.29605623305573
5196.1 0.53057768746952
5196.4 0.60582677563609
5196.6 0.53343637563496
5196.9 0.52468307143943
5197.2 0.50218365685681
5197.4 0.49630593200233
5197.7 0.41907837935225
5198.0 0.47730525987111
5198.2 0.44398288418652
5198.5 0.28983046466438
5198.8 0.58025629757194
5199.1 0.43082980490718
5199.3 0.42252008159601
5199.6 0.39287921465486
5199.9 0.19011996004991
5200.1 0.41844547751508
5200.4 0.39892349408342
5200.7 0.57262757926065
5200.9 0.19518317405515
5201.2 0.46417287797862
5201.5 0.40252857192467
5201.8 0.50882140208234
5202.0 0.54236488683892
5202.3 0.37790098215392
5202.6 0.28753947703269
5202.8 0.29643133953491
5203.1 0.43407047095840
5203.4 0.51085945928115
5203.6 0.56910916081240
5203.9 0.57157088014939
5204.2 0.48113634094332
5204.4 0.34946057079645
5204.7 0.39192863614016
5205.0 0.50676638572621
5205.3 0.41536577507755
5205.5 0.51344157982099
5205.8 0.54597662359200
5206.1 0.50458080571503
5206.3 0.50790854066902
5206.6 0.52068943104860
5206.9 0.39348825479828
5207.1 0.47726279598655
5207.4 0.18862295348262
5207.7 0.50843900196566
5208.0 0.38148640002819
5208.2 0.40394486599439
5208.5 0.34918021750530
5208.8 0.43699783141249
5209.0 0.45157763139019
5209.3 0.29287197676896
5209.6 0.43593099364772
5209.9 0.48327223745252
5210.1 0.44992802942980
5210.4 0.43479205200002
5210.7 0.37780604383300
5210.9 0.29438458614322
5211.2 0.39265996339562
5211.5 0.51821796202728
5211.7 0.29556189547752
5212.0 0.47735040627386
5212.3 0.50572298374656
5212.6 0.44788699047822
5212.8 0.25522943150759
5213.1 0.37163642150382
5213.4 0.32469870717212
5213.6 0.41519472392041
5213.9 0.43800248604660
5214.2 0.37206263103661
5214.4 0.38701954631491
5214.7 0.27266235061965
5215.0 0.47981985814918
5215.2 0.41698708325753
5215.5 0.42136644282982
5215.8 0.45926499448476
5216.1 0.30937141832402
5216.3 0.43418999069322
5216.6 0.49931874385897
5216.9 0.41223811809757
5217.1 0.43868038655797
5217.4 0.56350141133483
5217.7 0.45465136284321
5217.9 0.28189645116300
5218.2 0.44464611285772
5218.5 0.54617135344384
5218.8 0.38264600429543
5219.0 0.34307230488687
5219.3 0.36782706657681
5219.6 0.64580510058259
5219.8 0.44569708343165
5220.1 0.49924799840097
5220.4 0.29168395813237
5220.6 0.40327424589112
5220.9 0.53107935824581
5221.2 0.41295496306500
5221.5 0.42488942272860
5221.7 0.40803874468268
5222.0 0.38502649426597
5222.3 0.30538115506872
5222.5 0.34322287071343
5222.8 0.41896517039349
5223.1 0.36137394097586
5223.4 0.45230897867214
5223.6 0.38483554232075
5223.9 0.33879573403167
5224.2 0.33893109298021
5224.4 0.46458781772938
5224.7 0.28161930866169
5225.0 0.25945234779337
5225.2 0.44913232849377
5225.5 0.45414757817239
5225.8 0.44143208415798
5226.1 0.50245783296815
5226.3 0.53484763268823
5226.6 0.49417193550964
5226.9 0.59230870527152
5227.1 0.35985491224822
5227.4 0.42635876530946
5227.7 0.51150014511991
5227.9 0.39738657304654
5228.2 0.41381379243926
5228.5 0.40193179692083
5228.8 0.52954224589472
5229.0 0.39498245654122
5229.3 0.33962106762818
5229.6 0.31542403327233
5229.8 0.33815671307649
5230.1 0.45317222643984
5230.4 0.34266705596167
5230.6 0.29858030552495
5230.9 0.41971165389232
5231.2 0.39233132227356
5231.4 0.48925243757940
5231.7 0.40886433779753
5232.0 0.26203562724045
5232.3 0.32408903700134
5232.5 0.34376579110613
5232.8 0.44053155582773
5233.1 0.44129586342443
5233.3 0.38127618582835
5233.6 0.32730653583806
5233.9 0.36611464945909
5234.1 0.57998580571191
5234.4 0.52737757787191
5234.7 0.45762505050337
5235.0 0.40751829547313
5235.2 0.32890220770281
5235.5 0.45621325226570
5235.8 0.44251575272655
5236.0 0.25136512899944
5236.3 0.50056141583463
5236.6 0.48143956027184
5236.9 0.60307105726764
5237.1 0.38568755964003
5237.4 0.53237329332611
5237.7 0.39769337674822
5237.9 0.35219848022080
5238.2 0.37673686695984
5238.5 0.46448616019413
5238.7 0.55557239688608
5239.0 0.37516524478812
5239.3 0.46830823261827
5239.6 0.45765374487376
5239.8 0.50322750631080
5240.1 0.39584136289488
5240.4 0.39648517942750
5240.6 0.43605267547071
5240.9 0.47986701619623
5241.2 0.40580057234039
5241.4 0.32010824257661
5241.7 0.43926600488660
5242.0 0.48969658114343
5242.2 0.46670351589722
5242.5 0.40769748541565
5242.8 0.52440337882132
5243.1 0.41463891583237
5243.3 0.30529367177748
5243.6 0.36943068194096
5243.9 0.50276783369056
5244.1 0.51726630345939
5244.4 0.41082678791616
5244.7 0.50621721698203
5244.9 0.35985041164503
5245.2 0.57473403494223
5245.5 0.52339216547991
5245.8 0.33727164637130
5246.0 0.44356781975053
5246.3 0.34983621754016
5246.6 0.35367880436947
5246.8 0.28900366093509
5247.1 0.31668572594080
5247.4 0.31831354249675
5247.6 0.39270062792596
5247.9 0.34996445656960
5248.2 0.19811850887026
5248.5 0.30190611861592
5248.7 0.34529955533340
5249.0 0.30294828332976
5249.3 0.40840511901116
5249.5 0.40359862034424
5249.8 0.30609013327082
5250.1 0.29557371619724
5250.4 0.36881922160322
5250.6 0.41080246734741
5250.9 0.35108265228084
5251.2 0.24885838632301
5251.4 0.34132939640976
5251.7 0.49398258832385
5252.0 0.25780848165217
5252.2 0.18588133349038
5252.5 0.34263491983232
5252.8 0.24122517271650
5253.1 0.46186824081553
5253.3 0.34818423184417
5253.6 0.35560277174435
5253.9 0.15124934227726
5254.1 0.21110056558919
5254.4 0.27273258076147
5254.7 0.34753971222381
5254.9 0.38135533791178
5255.2 0.43995743387466
5255.5 0.33628718468875
5255.8 0.31294955243632
5256.0 0.28142177199244
5256.3 0.31408845891097
5256.6 0.40757703983890
5256.8 0.31410021352495
5257.1 0.25329827334659
5257.4 0.34014403104623
5257.6 0.27266989999109
5257.9 0.19396251186877
5258.2 0.27997595990624
5258.4 0.38964210203871
5258.7 0.32064736996922
5259.0 0.36354953247070
5259.3 0.42463817884419
5259.5 0.31977662674833
5259.8 0.38887064270231
5260.1 0.38304788419376
5260.3 0.25987708173648
5260.6 0.31897998127018
5260.9 0.38227395464323
5261.1 0.47779042985656
5261.4 0.46490030329544
5261.7 0.43162338048501
5262.0 0.28108328379848
5262.2 0.37810904962377
5262.5 0.39841205349732
5262.8 0.23980584475166
5263.0 0.52868427638449
5263.3 0.28322383521040
5263.6 0.34592460761635
5263.9 0.34706349095902
5264.1 0.26657547872590
5264.4 0.28598087448649
5264.7 0.37732990675172
5264.9 0.30281451836920
5265.2 0.34193739473478
5265.5 0.36446034944715
5265.7 0.36862403906780
5266.0 0.32805861793276
5266.3 0.47353431123305
5266.6 0.43194809016214
5266.8 0.29310596973520
5267.1 0.24718091808309
5267.4 0.30181067114324
5267.6 0.37911863356094
5267.9 0.41242657862094
5268.2 0.37834310135436
5268.4 0.32781318523530
5268.7 0.38936883263495
5269.0 0.45165072089406
5269.2 0.47398979000443
5269.5 0.51840641412801
5269.8 0.41926120051393
5270.1 0.49454258024851
5270.3 0.33563557061307
5270.6 0.16943260232173
5270.9 0.30633832639448
5271.1 0.43977526108533
5271.4 0.38914910266416
5271.7 0.34668465915984
5271.9 0.42728390144094
5272.2 0.50091768705305
5272.5 0.43471397644213
5272.8 0.42223516618634
5273.0 0.42470039434556
5273.3 0.37092231745381
5273.6 0.41848186841098
5273.8 0.38127818356040
5274.1 0.31705403247257
5274.4 0.37237041057295
5274.6 0.33343645483631
5274.9 0.30251301075462
5275.2 0.40919320631300
5275.5 0.43669662869074
5275.7 0.50864244982192
5276.0 0.31867374881776
5276.3 0.36852635405850
5276.5 0.40323260699210
5276.8 0.40808302480043
5277.1 0.40528414816284
5277.4 0.43809001049000
5277.6 0.37028715859208
5277.9 0.46464719848555
5278.2 0.48563153959170
5278.4 0.52390040853901
5278.7 0.60035267249182
5279.0 0.42193259028747
5279.2 0.39026508112010
5279.5 0.51282919939153
5279.8 0.41424812998859
5280.1 0.50486534941699
5280.3 0.62946761388332
5280.6 0.37876686514534
5280.9 0.39644684868756
5281.1 0.56917860954636
5281.4 0.49003647715779
5281.7 0.55830419069029
5281.9 0.50801570622049
5282.2 0.26749264091042
5282.5 0.45852491729349
5282.8 0.54806360613779
5283.0 0.30037309310430
5283.3 0.46128123408921
5283.6 0.49760036680237
5283.8 0.49038765119050
5284.1 0.33143352111608
5284.4 0.45539601517192
5284.6 0.47862403594027
5284.9 0.50152566890993
5285.2 0.38702987730378
5285.4 0.32435022729590
5285.7 0.21539693966453
5286.0 0.36846246969196
5286.3 0.54300281485670
5286.5 0.41656237073973
5286.8 0.40510741051495
5287.1 0.47016188404325
5287.3 0.51778147062239
5287.6 0.46637692860359
5287.9 0.50026498852447
5288.1 0.39250538648400
5288.4 0.26841151527915
5288.7 0.41244854231290
5289.0 0.55763208659934
5289.2 0.38651722727865
5289.5 0.33440128761684
5289.8 0.44814972950346
5290.0 0.40979007517238
5290.3 0.49845406096657
5290.6 0.32307062592592
5290.9 0.35327047684985
5291.1 0.35992026540630
5291.4 0.33163846538048
5291.7 0.39212185511684
5291.9 0.37944770983880
5292.2 0.22420458944585
5292.5 0.43531152109855
5292.7 0.44079913703299
5293.0 0.22400101160385
5293.3 0.40782690462648
5293.6 0.35921657147549
5293.8 0.36780137898457
5294.1 0.49360254767069
5294.4 0.47274032254597
5294.6 0.43757486817221
5294.9 0.56603384261543
5295.2 0.39659476859823
5295.4 0.29903235567993
5295.7 0.39928661471737
5296.0 0.45649821462004
5296.2 0.42525615070088
5296.5 0.33190638221215
5296.8 0.33046193065506
5297.1 0.47937270483113
5297.3 0.47608123137253
5297.6 0.43389543669269
5297.9 0.51342490137103
5298.1 0.46676849833922
5298.4 0.48451967144952
5298.7 0.42763082661978
5298.9 0.31480940546039
5299.2 0.36462585052172
5299.5 0.39865879956454
5299.8 0.41382450941966
5300.0 0.47748692843022
5300.3 0.44128647294317
5300.6 0.44586751122784
5300.8 0.48569425486683
5301.1 0.53296821200390
5301.4 0.43600338246842
5301.6 0.41824721920102
5301.9 0.38468609904696
5302.2 0.45176646244942
5302.5 0.31814941686539
5302.7 0.42159578495501
5303.0 0.50175572735803
5303.3 0.44348505130664
5303.5 0.36899472570335
5303.8 0.56827013625348
5304.1 0.46598685267571
5304.4 0.57650840281316
5304.6 0.55427969920987
5304.9 0.43168659816219
5305.2 0.29721295745066
5305.4 0.47567945797828
5305.7 0.67421654043061
5306.0 0.42825298151400
5306.2 0.57744587691881
5306.5 0.51032587212590
5306.8 0.37490047878945
5307.1 0.38581738792839
5307.3 0.52918490905590
5307.6 0.39543198774298
5307.9 0.46502209884531
5308.1 0.46972622419205
5308.4 0.36310716432050
5308.7 0.50069861836540
5308.9 0.46420514573763
5309.2 0.40348171574452
5309.5 0.50019546393289
5309.8 0.47460028177104
5310.0 0.55399106525299
5310.3 0.53403913985324
5310.6 0.47805581655591
5310.8 0.56930320784755
5311.1 0.47096729559546
5311.4 0.44967033679648
5311.6 0.35717511026778
5311.9 0.43505547799120
5312.2 0.49005172547544
5312.4 0.32492099340442
5312.7 0.37699346983527
5313.0 0.45377376905093
5313.3 0.47293300947311
5313.5 0.47650400542202
5313.8 0.42424970090729
5314.1 0.44464749303911
5314.3 0.45264608032125
5314.6 0.39258999023225
5314.9 0.47599953497302
5315.1 0.57490393996533
5315.4 0.38923235903987
5315.7 0.54998623374854
5316.0 0.42096096553310
5316.2 0.41007652311705
5316.5 0.53795132246018
5316.8 0.47231277551235
5317.0 0.41245950534522
5317.3 0.40921948956080
5317.6 0.49889508530447
5317.9 0.43641357080647
5318.1 0.55596428388890
5318.4 0.47608239480288
5318.7 0.41418793322451
5318.9 0.42657957060981
5319.2 0.35759469673420
5319.5 0.43076618750549
5319.7 0.38291766543950
5320.0 0.38273553969786
5320.3 0.41575896267339
5320.6 0.44829246281101
5320.8 0.50099897502815
5321.1 0.56948011909256
5321.4 0.48599064963261
5321.6 0.46633340226065
5321.9 0.54333608262885
5322.2 0.54763396770858
5322.4 0.39958641842891
5322.7 0.48664207554290
5323.0 0.48715165381615
5323.2 0.40885152210081
5323.5 0.48029607988776
5323.8 0.43128263977366
5324.1 0.33580685182923
5324.3 0.54783126266252
5324.6 0.47984855337684
5324.9 0.48248246872712
5325.1 0.42676619058868
5325.4 0.49666114043959
5325.7 0.58644541641988
5325.9 0.60599088229737
5326.2 0.53683588807979
5326.5 0.42447554984174
5326.8 0.52650077672371
5327.0 0.60927997619950
5327.3 0.53365817766458
5327.6 0.57749456737606
5327.8 0.69686173470909
5328.1 0.64619552495495
5328.4 0.58997987195113
5328.6 0.53383308860132
5328.9 0.48810273401533
5329.2 0.45843402720328
5329.5 0.44173407088569
5329.7 0.43575171625959
5330.0 0.43756013425993
5330.3 0.47768465873638
5330.5 0.48928960710481
5330.8 0.50103500190100
5331.1 0.62306799945130
5331.4 0.47422779302236
5331.6 0.49327818033277
5331.9 0.45241262153813
5332.2 0.48555558716034
5332.4 0.39378135645865
5332.7 0.50100458816844
5333.0 0.47396387418631
5333.2 0.31817228480112
5333.5 0.44638387299368
5333.8 0.47187219958356
5334.1 0.46472944004255
5334.3 0.48579914961842
5334.6 0.53387587458333
5334.9 0.41175776864842
5335.1 0.45854512130381
5335.4 0.49412796089133
5335.7 0.42020408667951
5335.9 0.56970636157723
5336.2 0.28619774103674
5336.5 0.41445775905151
5336.8 0.45339100126622
5337.0 0.38858616787935
5337.3 0.35155921492742
5337.6 0.62746655976172
5337.8 0.53265279811019
5338.1 0.51697659520897
5338.4 0.38930259508995
5338.6 0.44074548211141
5338.9 0.44163136045212
5339.2 0.37159255969695
5339.4 0.46523409067867
5339.7 0.49079923073538
5340.0 0.40382467586187
5340.3 0.48376196193138
5340.5 0.53416126571310
5340.8 0.41674057382946
5341.1 0.51580160774955
5341.3 0.51160896677956
5341.6 0.41049646160397
5341.9 0.59196770877153
5342.1 0.60665523741675
5342.4 0.43612996601543
5342.7 0.44088888315971
5343.0 0.53080917039440
5343.2 0.59819726364275
5343.5 0.50900038006306
5343.8 0.44549989165756
5344.0 0.52988045437671
5344.3 0.53259844481454
5344.6 0.59584080217032
5344.9 0.51277414149100
5345.1 0.47248194916951
5345.4 0.48271468819846
5345.7 0.52737438383364
5345.9 0.46021186061585
5346.2 0.48141438208197
5346.5 0.43747792073418
5346.7 0.49747316659581
5347.0 0.48682789500464
5347.3 0.53330885091450
5347.6 0.46006076683380
5347.8 0.51803981872816
5348.1 0.35416326054053
5348.4 0.38586520250474
5348.6 0.34924167037811
5348.9 0.41231391146097
5349.2 0.36762960151448
5349.4 0.44106734497947
5349.7 0.49675885278383
5350.0 0.43403946293562
5350.2 0.40305720871978
