lambda flux
5179.1 0.92540477297330
5179.3 1.18854440058213
5179.6 0.76745246285954
5179.9 0.75070558262420
5180.1 0.68133072052976
5180.4 0.78229922962690
5180.7 0.82189653706721
5181.0 0.71778682051072
5181.2 0.75616654684159
5181.5 0.68063441912341
5181.8 0.62447469347500
5182.0 0.76221794479959
5182.3 0.63494547026628
5182.6 0.79530413879062
5182.9 0.69865079342763
5183.1 0.63610681114371
5183.4 0.63357000361101
5183.7 0.55710396352338
5183.9 0.62274221237526
5184.2 0.66898288705735
5184.5 0.75961667325584
5184.7 0.85426546363694
5185.0 0.69621204815964
5185.3 0.66376324330927
5185.6 0.63657201827005
5185.8 0.65661247721822
5186.1 0.73947573546334
5186.4 0.62865509731033
5186.6 0.64634745110583
5186.9 0.79745293433182
5187.2 0.72355858179655
5187.4 0.55798290073883
5187.7 0.56630374585661
5188.0 0.78285891771092
5188.2 0.72951955601374
5188.5 0.70834987153648
5188.8 0.79974136913962
5189.1 0.79378179977301
5189.3 0.72953838358501
5189.6 0.74318550251432
5189.9 0.73377451538451
5190.1 0.78741871871534
5190.4 0.80511554972935
5190.7 0.66185530104576
5190.9 0.63410843512729
5191.2 0.74312009170449
5191.5 0.61735349898484
5191.8 0.71141887588874
5192.0 0.87646134262410
5192.3 0.73667062945251
5192.6 0.70405947705181
5192.8 0.57978189245785
5193.1 0.68490559604288
5193.4 0.66246160301027
5193.6 0.62255572059384
5193.9 0.54626437622286
5194.2 0.63179514746357
5194.5 0.71393600728721
5194.7 0.80036406795986
5195.0 0.72787703983551
5195.3 0.79635485346275
5195.5 0.72527735143872
5195.8 0.55232481604915
5196.1 0.69530812761060
5196.4 0.75051865660889
5196.6 0.66442102737880
5196.9 0.67640751760249
5197.2 0.59411662020098
5197.4 0.64619697553457
5197.7 0.73586954984412
5198.0 0.69899651672021
5198.2 0.84291958204623
5198.5 0.71462422198491
5198.8 0.78863391814863
5199.1 0.68823809767604
5199.3 0.85594041226377
5199.6 0.76072803995354
5199.9 0.75963233298232
5200.1 0.62850313387299
5200.4 0.58689751073443
5200.7 0.65764191246078
5200.9 0.61829244218293
5201.2 0.69033472914674
5201.5 0.77742347506093
5201.8 0.75561775184074
5202.0 0.86811470723524
5202.3 0.75803238496455
5202.6 0.59535338061554
5202.8 0.63813187702640
5203.1 0.71053628553335
5203.4 0.75122238025486
5203.6 0.72363026214632
5203.9 0.63862970342046
5204.2 0.70686601211087
5204.4 0.73832580099728
5204.7 0.70059012012806
5205.0 0.81396650419883
5205.3 0.80375236901331
5205.5 0.66422263315663
5205.8 0.68750572841440
5206.1 0.65864180799768
5206.3 0.76778643174947
5206.6 0.81811695015004
5206.9 0.60619496455977
5207.1 0.69429155481462
5207.4 0.65541470062785
5207.7 0.65812379102163
5208.0 0.57211266100282
5208.2 0.62039265372534
5208.5 0.68324902549254
5208.8 0.78901852859201
5209.0 0.64620550553051
5209.3 0.62284789043004
5209.6 0.71290088139151
5209.9 0.67872745132103
5210.1 0.64849025744550
5210.4 0.68081150172818
5210.7 0.66861650460509
5210.9 0.63994370998686
5211.2 0.67159329048562
5211.5 0.68405356349606
5211.7 0.54879919348762
5212.0 0.63985354671201
5212.3 0.71293431152188
5212.6 0.61215016389175
5212.8 0.65398795270726
5213.1 0.50398378872367
5213.4 0.62857028714318
5213.6 0.78650243528801
5213.9 0.70588336312432
5214.2 0.64080249269721
5214.4 0.56219365443395
5214.7 0.45041881210431
5215.0 0.68075831455795
5215.2 0.66093387929832
5215.5 0.78852341235951
5215.8 0.72365101181101
5216.1 0.71564509710653
5216.3 0.72565879425153
5216.6 0.70491285168417
5216.9 0.63710541014002
5217.1 0.59782559112222
5217.4 0.61243950164712
5217.7 0.55377419420030
5217.9 0.67877339852779
5218.2 0.82575667406279
5218.5 0.75736439035219
5218.8 0.63828083577624
5219.0 0.80774119435249
5219.3 0.59438696661417
5219.6 0.63045112153068
5219.8 0.67746535174079
5220.1 0.78601945718677
5220.4 0.72816906491248
5220.6 0.82241714417547
5220.9 0.65596883863977
5221.2 0.63106079935552
5221.5 0.65678476987980
5221.7 0.68981241368096
5222.0 0.70973732878183
5222.3 0.68213928688083
5222.5 0.73083343283557
5222.8 0.77010127146842
5223.1 0.60578514052249
5223.4 0.60011479354102
5223.6 0.72961171751842
5223.9 0.65970839605040
5224.2 0.58826746722828
5224.4 0.61377380721827
5224.7 0.58721899716324
5225.0 0.62323280103526
5225.2 0.72397751427716
5225.5 0.63528630580214
5225.8 0.77141794719269
5226.1 0.72547173693690
5226.3 0.74095024832390
5226.6 0.59882146472856
5226.9 0.61691948110439
5227.1 0.73511659589826
5227.4 0.61618878466383
5227.7 0.59507740461106
5227.9 0.50577487510672
5228.2 0.74539062779844
5228.5 0.60695467577699
5228.8 0.72085325094049
5229.0 0.80572241080006
5229.3 0.62711063562919
5229.6 0.83251393234150
5229.8 0.73852084079118
5230.1 0.61049493793618
5230.4 0.52425690413198
5230.6 0.62725443162241
5230.9 0.66256264470628
5231.2 0.65510403207500
5231.4 0.69411076829321
5231.7 0.70213954971420
5232.0 0.63902213796724
5232.3 0.51408926238455
5232.5 0.59478535952637
5232.8 0.69561299123699
5233.1 0.69747788743567
5233.3 0.66611421526707
5233.6 0.65370585555466
5233.9 0.58816727176113
5234.1 0.60004323280401
5234.4 0.60371873674916
5234.7 0.62845824767580
5235.0 0.59449875938298
5235.2 0.74645215908392
5235.5 0.67849846959302
5235.8 0.49845618998131
5236.0 0.70622073616152
5236.3 0.72697030915851
5236.6 0.62571056780882
5236.9 0.62599351617539
5237.1 0.73461590850536
5237.4 0.78026561973165
5237.7 0.69172428286418
5237.9 0.58931250299077
5238.2 0.66788701148757
5238.5 0.68267553619342
5238.7 0.68650855217865
5239.0 0.75453952584141
5239.3 0.80721540452770
5239.6 0.79487691127029
5239.8 0.66206879863663
5240.1 0.52947490089746
5240.4 0.57183355797796
5240.6 0.60990903892080
5240.9 0.67048688628862
5241.2 0.67714585016972
5241.4 0.65672055564659
5241.7 0.74395520128377
5242.0 0.62290185114646
5242.2 0.72819826615225
5242.5 0.64227689144243
5242.8 0.68682954168302
5243.1 0.60900996205504
5243.3 0.70634100541070
5243.6 0.54116075207547
5243.9 0.58409928288224
5244.1 0.77499170766109
5244.4 0.68301330675953
5244.7 0.79759057295757
5244.9 0.64504930712957
5245.2 0.73380178144349
5245.5 0.69491899783425
5245.8 0.67510565552039
5246.0 0.65796284129186
5246.3 0.70844836256959
5246.6 0.87652124161365
5246.8 0.81775972818378
5247.1 0.65468418494898
5247.4 0.56813775897692
5247.6 0.61449047659927
5247.9 0.56427429903598
5248.2 0.55185134588133
5248.5 0.60700223055859
5248.7 0.58334609705512
5249.0 0.62586707785926
5249.3 0.61330630162768
5249.5 0.43287116704503
5249.8 0.61304111059195
5250.1 0.64058172564833
5250.4 0.55371077239389
5250.6 0.43571072461222
5250.9 0.44230871359275
5251.2 0.47705974798744
5251.4 0.57177887284306
5251.7 0.47439812334098
5252.0 0.53075524764500
5252.2 0.47482955137259
5252.5 0.65436895446123
5252.8 0.47978646480500
5253.1 0.55490137511222
5253.3 0.63107764039426
5253.6 0.36476527379158
5253.9 0.54970603164799
5254.1 0.54770423449168
5254.4 0.51318851378818
5254.7 0.57851740051289
5254.9 0.57817062823803
5255.2 0.57990925970876
5255.5 0.43716376029166
5255.8 0.41538347687133
5256.0 0.54851391687138
5256.3 0.48640282018666
5256.6 0.41343900745947
5256.8 0.45922708607773
5257.1 0.53186924413440
5257.4 0.62026297381537
5257.6 0.50704631796277
5257.9 0.47406430323253
5258.2 0.52034683804470
5258.4 0.44763964410434
5258.7 0.33645517556882
5259.0 0.43834148104307
5259.3 0.52375967899540
5259.5 0.51771209705674
5259.8 0.60714095385008
5260.1 0.51524312107841
5260.3 0.52044492949781
5260.6 0.57453420949001
5260.9 0.45542970062792
5261.1 0.46273085525212
5261.4 0.46345488227094
5261.7 0.54905088504260
5262.0 0.70257924589390
5262.2 0.70522738149795
5262.5 0.59904971678824
5262.8 0.55379665727188
5263.0 0.60795996613736
5263.3 0.63024577136417
5263.6 0.59492632145482
5263.9 0.64605379100526
5264.1 0.55088012606603
5264.4 0.52504601842210
5264.7 0.62990302715164
5264.9 0.65867669439735
5265.2 0.56295600682875
5265.5 0.53110510829322
5265.7 0.56917839723429
5266.0 0.57916062100443
5266.3 0.64463488839698
5266.6 0.59312547036725
5266.8 0.49396980280072
5267.1 0.58131917516428
5267.4 0.49442143416917
5267.6 0.54310509235747
5267.9 0.58149810809835
5268.2 0.56480832873018
5268.4 0.54005714081127
5268.7 0.51027594258335
5269.0 0.46742042985980
5269.2 0.51908440457801
5269.5 0.54929937743217
5269.8 0.58051238688090
5270.1 0.52016371491153
5270.3 0.60328301669575
5270.6 0.59216464045582
5270.9 0.76018933293672
5271.1 0.57069066841634
5271.4 0.57101045731590
5271.7 0.56713734691571
5271.9 0.66554423335626
5272.2 0.57128389262138
5272.5 0.57563838237864
5272.8 0.54256731196982
5273.0 0.56154969188523
5273.3 0.57320475599574
5273.6 0.57051413844646
5273.8 0.58523804319983
5274.1 0.53122042934936
5274.4 0.56922068521775
5274.6 0.63248178807694
5274.9 0.68935522419188
5275.2 0.76550639121011
5275.5 0.67779423552832
5275.7 0.53649307678863
5276.0 0.57290234881506
5276.3 0.62337517231788
5276.5 0.58333635262888
5276.8 0.77736559324915
5277.1 0.82422420042489
5277.4 0.66591836091690
5277.6 0.62677410870509
5277.9 0.60586804432487
5278.2 0.74087307499164
5278.4 0.74434914313600
5278.7 0.66615471268222
5279.0 0.58784604441694
5279.2 0.71276339666689
5279.5 0.76772366363045
5279.8 0.54530287128039
5280.1 0.61439099813744
5280.3 0.67254124137855
5280.6 0.65432423267356
5280.9 0.66945988416301
5281.1 0.71094618038246
5281.4 0.74164212503006
5281.7 0.64030624181749
5281.9 0.60910889449673
5282.2 0.71671575233431
5282.5 0.67300730164926
5282.8 0.61106931989946
5283.0 0.81757461754134
5283.3 0.75613914177280
5283.6 0.67606413598231
5283.8 0.74785343155715
5284.1 0.73255553554538
5284.4 0.73322222521941
5284.6 0.65735483054578
5284.9 0.68413818309224
5285.2 0.77297689529104
5285.4 0.73295133406507
5285.7 0.57537362626176
5286.0 0.58269450725770
5286.3 0.68652038366761
5286.5 0.65101928263729
5286.8 0.66931628984778
5287.1 0.62018491955201
5287.3 0.67057998111459
5287.6 0.80427939522915
5287.9 0.65457723943739
5288.1 0.65216260150664
5288.4 0.60463444722404
5288.7 0.59314919770473
5289.0 0.61383625170941
5289.2 0.75554533147839
5289.5 0.72221069325834
5289.8 0.64696243250329
5290.0 0.51774204708713
5290.3 0.63578542385214
5290.6 0.77910283794488
5290.9 0.59384061076065
5291.1 0.58465133616764
5291.4 0.63176385693874
5291.7 0.69846218640966
5291.9 0.72836218237781
5292.2 0.49069879195403
5292.5 0.59705147700002
5292.7 0.56610221757959
5293.0 0.57230272913078
5293.3 0.67251654840249
5293.6 0.72325693972547
5293.8 0.49043941819733
5294.1 0.69308735563566
5294.4 0.69616293002360
5294.6 0.65302423983274
5294.9 0.68454241213270
5295.2 0.58926235948589
5295.4 0.66018383593165
5295.7 0.66866684475393
5296.0 0.56703576708962
5296.2 0.62113206026679
5296.5 0.63158484391512
5296.8 0.60434247500619
5297.1 0.57452175307355
5297.3 0.52300252765196
5297.6 0.65799972654290
5297.9 0.67820997179912
5298.1 0.70738855474149
5298.4 0.79221650166754
5298.7 0.75988167371512
5298.9 0.60847909279850
5299.2 0.62444791122852
5299.5 0.76892845348001
5299.8 0.65467488192827
5300.0 0.85826705734618
5300.3 0.59049495804055
5300.6 0.65192358253293
5300.8 0.68713452161435
5301.1 0.73306424684990
5301.4 0.61331107405153
5301.6 0.70487017405370
5301.9 0.66562287376140
5302.2 0.78428890205528
5302.5 0.79250315810815
5302.7 0.62283402168051
5303.0 0.64786647955262
5303.3 0.76148130723811
5303.5 0.66867865861656
5303.8 0.75345811378405
5304.1 0.67886110995375
5304.4 0.59268068533313
5304.6 0.67880855032371
5304.9 0.75328000526001
5305.2 0.67774103191906
5305.4 0.75516484308383
5305.7 0.75082088470516
5306.0 0.73907902748465
5306.2 0.75700997206075
5306.5 0.78879207716318
5306.8 0.69942172512718
5307.1 0.69073508728162
5307.3 0.74874321281983
5307.6 0.86653663515351
5307.9 0.85556725668553
5308.1 0.68989232445087
5308.4 0.54436041012640
5308.7 0.71642310039965
5308.9 0.82873713399261
5309.2 0.73313633461331
5309.5 0.72973135585899
5309.8 0.64685913783394
5310.0 0.70959738916799
5310.3 0.68941853758866
5310.6 0.61821163389151
5310.8 0.65598783972039
5311.1 0.73019871595446
5311.4 0.66057453469253
5311.6 0.58626046607522
5311.9 0.70516004167743
5312.2 0.72150953714232
5312.4 0.63893921070869
5312.7 0.63633865487481
5313.0 0.68991005561739
5313.3 0.67722756375338
5313.5 0.70722821255657
5313.8 0.64894351542670
5314.1 0.54607630302231
5314.3 0.65258210397110
5314.6 0.72529163045260
5314.9 0.55981507087871
5315.1 0.88674413239281
5315.4 0.68499706477485
5315.7 0.65506529796250
5316.0 0.72042719779663
5316.2 0.67118914283786
5316.5 0.73669379088360
5316.8 0.75235752050294
5317.0 0.63881454947716
5317.3 0.82224743057736
5317.6 0.55609307974124
5317.9 0.72996851762328
5318.1 0.63565184045622
5318.4 0.70635904480896
5318.7 0.68224119858281
5318.9 0.78259397022039
5319.2 0.75143873705869
5319.5 0.73624353829402
5319.7 0.75869029287717
5320.0 0.69844433219889
5320.3 0.72750848436069
5320.6 0.67329983634353
5320.8 0.61196531846556
5321.1 0.68652230014105
5321.4 0.73618147656443
5321.6 0.78056339251249
5321.9 0.78850880175003
5322.2 0.64199550879665
5322.4 0.64602838575468
5322.7 0.73868915408252
5323.0 0.65295248760125
5323.2 0.74459487851273
5323.5 0.79507773279278
5323.8 0.67216057291389
5324.1 0.76229271256704
5324.3 0.93406989613021
5324.6 0.80459486029752
5324.9 0.81147678699079
5325.1 0.76520163572249
5325.4 0.79901594896312
5325.7 0.89161181675380
5325.9 0.76442426063535
5326.2 0.69575366736697
5326.5 0.64808364536231
5326.8 0.70148342690187
5327.0 0.71789476072055
5327.3 0.79363018280034
5327.6 0.87996565219391
5327.8 0.68559347298243
5328.1 0.81274641068692
5328.4 0.85205788751715
5328.6 0.80669865254382
5328.9 0.64620127562401
5329.2 0.80031330492480
5329.5 0.65024319184009
5329.7 0.72660194108485
5330.0 0.73806120653551
5330.3 0.74292204041091
5330.5 0.72869413608474
5330.8 0.70354690019207
5331.1 0.75482217723011
5331.4 0.73588044468029
5331.6 0.78563263092666
5331.9 0.75800219453528
5332.2 0.70228390781270
5332.4 0.80156183290250
5332.7 0.86451104550035
5333.0 0.77902142711383
5333.2 0.63215110690983
5333.5 0.61834396360657
5333.8 0.73999351993044
5334.1 0.75444569434036
5334.3 0.70213512978503
5334.6 0.79375381845225
5334.9 0.77233126536366
5335.1 0.64254175349931
5335.4 0.73934749609593
5335.7 0.82374621449720
5335.9 0.76293895900584
5336.2 0.69974423421688
5336.5 0.73889488579086
5336.8 0.77569689617509
5337.0 0.80543833956849
5337.3 0.78429668552599
5337.6 0.69343407580953
5337.8 0.69235876236900
5338.1 0.77934091345231
5338.4 0.74538755873373
5338.6 0.64795033108680
5338.9 0.79566882321386
5339.2 0.71114308684222
5339.4 0.72552197366882
5339.7 0.65811196901302
5340.0 0.77224669006151
5340.3 0.73256417194887
5340.5 0.64524686147717
5340.8 0.54520369193036
5341.1 0.73549840776752
5341.3 0.73337653259231
5341.6 0.73905238290744
5341.9 0.72811365483207
5342.1 0.68467134670368
5342.4 0.75711809367133
5342.7 0.70231190392370
5343.0 0.66902528194697
5343.2 0.68067077241025
5343.5 0.55032165114702
5343.8 0.78326863321558
5344.0 0.70318909377389
5344.3 0.66139980216427
5344.6 0.59380698518696
5344.9 0.64445000840552
5345.1 0.68403270411569
5345.4 0.65109497588730
5345.7 0.73097681368529
5345.9 0.72266190404591
5346.2 0.62531522793043
5346.5 0.68430770921418
5346.7 0.58759717831690
5347.0 0.68483445119108
5347.3 0.77822337209560
5347.6 0.62017999858476
5347.8 0.63827465299295
5348.1 0.78960465182471
5348.4 0.71441001908576
5348.6 0.71128074797292
5348.9 0.59539418702515
5349.2 0.71837484353217
5349.4 0.79478060638352
5349.7 0.65669029083269
5350.0 0.57423951343609
5350.2 0.55172848896855
