lambda flux
5179.1 0.22320340383937
5179.3 0.25214338417839
5179.6 0.21543076536414
5179.9 0.45268255243023
5180.1 0.44941087411605
5180.4 0.32952545741209
5180.7 0.35200595979843
5181.0 0.31536975064423
5181.2 0.26664587323713
5181.5 0.30802903030589
5181.8 0.42845795392316
5182.0 0.44373034910797
5182.3 0.27076653845736
5182.6 0.28585590081820
5182.9 0.41256901082173
5183.1 0.25128182770852
5183.4 0.47898005479605
5183.7 0.37961845969028
5183.9 0.29815115276839
5184.2 0.31700353742219
5184.5 0.46397152215000
5184.7 0.21812721808821
5185.0 0.36101645842014
5185.3 0.38871745200691
5185.6 0.36559142686030
5185.8 0.30685953517105
5186.1 0.31252124526824
5186.4 0.39540532447969
5186.6 0.30271766317157
5186.9 0.13561193667150
5187.2 0.30277783067365
5187.4 0.34266485487880
5187.7 0.03872086000933
5188.0 0.09871265269762
5188.2 0.20087718780254
5188.5 0.21693661524701
5188.8 0.17095675149133
5189.1 0.33474124063886
5189.3 0.34743156168516
5189.6 0.19866355672759
5189.9 0.14864304146901
5190.1 0.53509388491006
5190.4 0.23973736010874
5190.7 0.26656628545522
5190.9 0.30008407207972
5191.2 0.29972479525077
5191.5 0.11235703318274
5191.8 0.12834937080292
5192.0 0.39039163612865
5192.3 0.30723233302040
5192.6 0.34883128368890
5192.8 0.16290466408970
5193.1 0.10840758104771
5193.4 0.24982395416537
5193.6 0.25187944287903
5193.9 0.26480314034299
5194.2 0.14077584201413
5194.5 0.19949384100635
5194.7 0.39184344697848
5195.0 0.54504770251950
5195.3 0.34217516210899
5195.5 0.43820571024635
5195.8 0.31669072556750
5196.1 0.27947716636208
5196.4 0.19545161942822
5196.6 0.20940697065903
5196.9 0.23210542944874
5197.2 0.29700786955975
5197.4 0.32274235549011
5197.7 0.38085627719343
5198.0 0.33855344990281
5198.2 0.28873186616144
5198.5 0.30917055531930
5198.8 0.49582933498860
5199.1 0.40921063159819
5199.3 0.34582450302078
5199.6 0.27833059002929
5199.9 0.26393135081324
5200.1 0.29018106506760
5200.4 0.35033044670693
5200.7 0.44840928872370
5200.9 0.39417692569356
5201.2 0.35361539956150
5201.5 0.37243549019403
5201.8 0.41174349864504
5202.0 0.35199707085505
5202.3 0.47043309815866
5202.6 0.46107540662291
5202.8 0.26502141851471
5203.1 0.43718979416641
5203.4 0.33262949090972
5203.6 0.38216180462054
5203.9 0.39750604373270
5204.2 0.38867172905725
5204.4 0.34182760572193
5204.7 0.33809746850641
5205.0 0.43646234464249
5205.3 0.41263753652420
5205.5 0.70699253130571
5205.8 0.68953467546633
5206.1 0.56257698426427
5206.3 0.48136079114443
5206.6 0.42229016159335
5206.9 0.45648080341733
5207.1 0.53639971097647
5207.4 0.54684833151063
5207.7 0.36878684686414
5208.0 0.43916339752724
5208.2 0.43168561132329
5208.5 0.18640337938848
5208.8 0.45020888189074
5209.0 0.33717537526246
5209.3 0.35331787066448
5209.6 0.15293314025496
5209.9 0.34066591889467
5210.1 0.43636557499676
5210.4 0.38684679142861
5210.7 0.38533439931775
5210.9 0.28566089472846
5211.2 0.35947075151165
5211.5 0.34205838183799
5211.7 0.22222405453848
5212.0 0.16362538575354
5212.3 0.36017372931132
5212.6 0.32589893667825
5212.8 0.28466603980085
5213.1 0.22769927446793
5213.4 0.23055005341829
5213.6 0.27064870467095
5213.9 0.35657969211955
5214.2 0.45083010026848
5214.4 0.37277766414226
5214.7 0.33920519213897
5215.0 0.37317106793824
5215.2 0.29403864619115
5215.5 0.26820981559072
5215.8 0.40680795149978
5216.1 0.27673219452904
5216.3 0.15033185536620
5216.6 0.30813343684030
5216.9 0.26284286590091
5217.1 0.17427832078802
5217.4 0.21979456445202
5217.7 0.31122960976316
5217.9 0.31057264930381
5218.2 0.17464338040265
5218.5 0.33581252910669
5218.8 0.29833354197109
5219.0 0.37456115374245
5219.3 0.35855030874896
5219.6 0.29080008806920
5219.8 0.25825235713358
5220.1 0.30119307656692
5220.4 0.40376835687716
5220.6 0.46985004506958
5220.9 0.33390042283261
5221.2 0.26096624771778
5221.5 0.39545963015130
5221.7 0.34104003050101
5222.0 0.25682179834382
5222.3 0.36028817043030
5222.5 0.34808977436200
5222.8 0.47482053747756
5223.1 0.39815930769871
5223.4 0.35851045424136
5223.6 0.37570271535258
5223.9 0.07281733949282
5224.2 0.32811393271391
5224.4 0.48564892518312
5224.7 0.31543561696408
5225.0 0.53344262471421
5225.2 0.37174375208631
5225.5 0.35660093273953
5225.8 0.46852985833324
5226.1 0.34212348089482
5226.3 0.34654444709135
5226.6 0.32702484106979
5226.9 0.31103377569024
5227.1 0.35864879702647
5227.4 0.25344522984770
5227.7 0.25704757318451
5227.9 0.37097052066407
5228.2 0.30872977660372
5228.5 0.18572966887047
5228.8 0.29306347520441
5229.0 0.42342432679199
5229.3 0.31347167314865
5229.6 0.26639141305785
5229.8 0.34937414012735
5230.1 0.37737660085122
5230.4 0.38085116789164
5230.6 0.15747452245697
5230.9 0.35680206630167
5231.2 0.34762434003985
5231.4 0.37592035224744
5231.7 0.24896249692264
5232.0 0.26676637404659
5232.3 0.49278756388619
5232.5 0.29529796675436
5232.8 0.23110788552389
5233.1 0.19979820198559
5233.3 0.34963425366665
5233.6 0.20284098253983
5233.9 0.30405980173711
5234.1 0.30739373914488
5234.4 0.20408323839360
5234.7 0.27322606378725
5235.0 0.32389627155452
5235.2 0.27867530187394
5235.5 0.31069984987132
5235.8 0.32344692953362
5236.0 0.29912403602529
5236.3 0.31518648605619
5236.6 0.33832872865002
5236.9 0.38551406141839
5237.1 0.43524526383918
5237.4 0.30689399913073
5237.7 0.18711726591331
5237.9 0.28946997336375
5238.2 0.32682749608443
5238.5 0.28965847651744
5238.7 0.37578903547475
5239.0 0.40460446427123
5239.3 0.37671583718360
5239.6 0.44374802615112
5239.8 0.28766516374004
5240.1 0.33750617571546
5240.4 0.31144338344477
5240.6 0.17548334416490
5240.9 0.39542259296522
5241.2 0.29818977206681
5241.4 0.27716535110635
5241.7 0.29281983958854
5242.0 0.34605181465541
5242.2 0.37946669357616
5242.5 0.37820887989047
5242.8 0.37369397715252
5243.1 0.38982344178846
5243.3 0.49465822203603
5243.6 0.44676399713028
5243.9 0.34314987992924
5244.1 0.34332057920627
5244.4 0.40296167144219
5244.7 0.40080058090734
5244.9 0.27801071406437
5245.2 0.19242462955137
5245.5 0.32849185338264
5245.8 0.18621067595780
5246.0 0.37592099119880
5246.3 0.24769858459540
5246.6 0.24229456748024
5246.8 0.20223516388053
5247.1 0.25169567114642
5247.4 0.32533658223769
5247.6 0.21489133060078
5247.9 0.26761533281673
5248.2 0.14920466707619
5248.5 0.14630723477398
5248.7 0.12650751870398
5249.0 0.34238613843340
5249.3 0.44418155195228
5249.5 0.30279531526241
5249.8 0.12010554352315
5250.1 0.22503745306437
5250.4 0.27652248230678
5250.6 0.32631165927752
5250.9 0.41048951387733
5251.2 0.37119715222068
5251.4 0.34076875218270
5251.7 0.29806802511833
5252.0 0.28292962067177
5252.2 0.32130833403287
5252.5 0.25832999644051
5252.8 0.28560465346919
5253.1 0.32483825210925
5253.3 0.29820368615095
5253.6 0.24546720789892
5253.9 0.11627471040855
5254.1 0.21021563528362
5254.4 0.22290638685174
5254.7 0.34138948257716
5254.9 0.25540187946938
5255.2 0.14220616016935
5255.5 0.22604164529564
5255.8 0.17006465921986
5256.0 0.08667821116315
5256.3 0.15618237872805
5256.6 0.26034452288382
5256.8 0.30104583986480
5257.1 0.22453029979756
5257.4 0.27327315322620
5257.6 0.13967256669504
5257.9 0.36023570066944
5258.2 0.28255491163391
5258.4 0.24360549009457
5258.7 0.17790153940689
5259.0 0.23153643368308
5259.3 0.27068668720133
5259.5 0.26461006718169
5259.8 0.24707968107118
5260.1 0.24059689286774
5260.3 0.34754518176653
5260.6 0.25341090650106
5260.9 0.12832396218094
5261.1 0.31008869337278
5261.4 0.36812980682207
5261.7 0.22563876797232
5262.0 0.18125770061579
5262.2 0.21055672351456
5262.5 0.46681558710870
5262.8 0.42468073655931
5263.0 0.42532603971232
5263.3 0.41356273456208
5263.6 0.35994255147857
5263.9 0.18900006596206
5264.1 0.12564205825104
5264.4 0.46864982809596
5264.7 0.18729797579088
5264.9 0.19499655877129
5265.2 0.28673756863118
5265.5 0.33088415776821
5265.7 0.30617159393469
5266.0 0.14234072992535
5266.3 0.29127013063133
5266.6 0.22959336090641
5266.8 0.09857450504930
5267.1 0.23685321619452
5267.4 0.37082354021953
5267.6 0.17927626053006
5267.9 0.30648088338064
5268.2 0.39191002302350
5268.4 0.31441413760519
5268.7 0.32479414276799
5269.0 0.34943867793789
5269.2 0.33130279067650
5269.5 0.31868452965683
5269.8 0.31764895837479
5270.1 0.30921796508423
5270.3 0.30137908990615
5270.6 0.23042663912968
5270.9 0.31322181863344
5271.1 0.30007588734298
5271.4 0.14992305337696
5271.7 0.28086152108751
5271.9 0.34234743183817
5272.2 0.24080377942252
5272.5 0.40649038103985
5272.8 0.21537976440185
5273.0 0.41214196422791
5273.3 0.28544892047824
5273.6 0.17972800419848
5273.8 0.20990248990965
5274.1 0.26219026323815
5274.4 0.27427323174077
5274.6 0.14680679954397
5274.9 0.32881156899516
5275.2 0.18760492414641
5275.5 0.30640302731606
5275.7 0.27942752183116
5276.0 0.18868344386201
5276.3 0.36047007648910
5276.5 0.43489747057505
5276.8 0.27004075670570
5277.1 0.32253484416247
5277.4 0.16227953744154
5277.6 0.26022040897073
5277.9 0.19398350645585
5278.2 0.40519985101561
5278.4 0.42367764130364
5278.7 0.35239561712430
5279.0 0.31241563389314
5279.2 0.26909346289331
5279.5 0.32482131800726
5279.8 0.43706294232250
5280.1 0.41062187074718
5280.3 0.33434542406984
5280.6 0.33450405567584
5280.9 0.20341481726246
5281.1 0.28492109370211
5281.4 0.36926874296116
5281.7 0.22522558506943
5281.9 0.24567096345783
5282.2 0.43363469499165
5282.5 0.32525114341694
5282.8 0.15453964937715
5283.0 0.33504771441330
5283.3 0.48145638558589
5283.6 0.39730293731002
5283.8 0.35281915715412
5284.1 0.40500483237919
5284.4 0.10760211246674
5284.6 0.37240446655838
5284.9 0.31567700905441
5285.2 0.34600262805435
5285.4 0.04366329636795
5285.7 0.27971631176468
5286.0 0.38242213784112
5286.3 0.24224517847198
5286.5 0.32241759298947
5286.8 0.29577847387533
5287.1 0.18712104740727
5287.3 0.26883693864515
5287.6 0.47125558108280
5287.9 0.39023691024681
5288.1 0.28206645696096
5288.4 0.16187829078277
5288.7 0.21572694823546
5289.0 0.26654243714211
5289.2 0.20828727348810
5289.5 0.24710290917828
5289.8 0.24455950489008
5290.0 0.17737722505595
5290.3 0.29339246801141
5290.6 0.34586531482558
5290.9 0.24881090633369
5291.1 0.27548559407701
5291.4 0.28170189267076
5291.7 0.33341899864251
5291.9 0.35257276031482
5292.2 0.35808851868654
5292.5 0.37620885799577
5292.7 0.13207543497767
5293.0 0.28317775753970
5293.3 0.33981739478308
5293.6 0.32655859686445
5293.8 0.28551724490767
5294.1 0.28188914268870
5294.4 0.22189821071057
5294.6 0.27064726634294
5294.9 0.27993387966400
5295.2 0.45502558529271
5295.4 0.34616647707648
5295.7 0.31602485328329
5296.0 0.26972033739725
5296.2 0.24412500685032
5296.5 0.44130192534527
5296.8 0.43801599253916
5297.1 0.34329329174330
5297.3 0.15991311956136
5297.6 0.30700250520547
5297.9 0.31124608925705
5298.1 0.22454326132186
5298.4 0.34762130275634
5298.7 0.43167339894375
5298.9 0.43109758119734
5299.2 0.26254089214417
5299.5 0.31675923936019
5299.8 0.29645499172786
5300.0 0.30625540750929
5300.3 0.38293554016362
5300.6 0.37691401022970
5300.8 0.25278666502586
5301.1 0.36771781566973
5301.4 0.42168336722228
5301.6 0.35517164303711
5301.9 0.44150998534333
5302.2 0.29048833253639
5302.5 0.16562225908016
5302.7 0.32579015395018
5303.0 0.47235669784664
5303.3 0.28494554211939
5303.5 0.39823693700721
5303.8 0.34930516329883
5304.1 0.30389033513218
5304.4 0.38542793230481
5304.6 0.42330085004630
5304.9 0.30177925598616
5305.2 0.24250642292949
5305.4 0.36220008764777
5305.7 0.40371317520201
5306.0 0.36959928511141
5306.2 0.31560081779318
5306.5 0.21451012495974
5306.8 0.32346387379564
5307.1 0.47640536028912
5307.3 0.30371464531295
5307.6 0.20862170008803
5307.9 0.27807719836522
5308.1 0.46379259467667
5308.4 0.35819296674591
5308.7 0.35545910979666
5308.9 0.36945925078777
5309.2 0.28273543187405
5309.5 0.20481183556304
5309.8 0.33831107160702
5310.0 0.22049021349254
5310.3 0.41601022419650
5310.6 0.44128409720717
5310.8 0.38830455533396
5311.1 0.46377134946039
5311.4 0.36339938054179
5311.6 0.24903399405298
5311.9 0.27474338527112
5312.2 0.25312189408684
5312.4 0.33920544770659
5312.7 0.35651452573320
5313.0 0.32660757976542
5313.3 0.48924190095435
5313.5 0.55624546780874
5313.8 0.43069085838175
5314.1 0.40607071733455
5314.3 0.35114541113722
5314.6 0.19553527093329
5314.9 0.27395949475375
5315.1 0.36099318827580
5315.4 0.40213959705879
5315.7 0.34424461286351
5316.0 0.40502754794125
5316.2 0.33550683380944
5316.5 0.34253614247182
5316.8 0.27722835698520
5317.0 0.27410561598047
5317.3 0.14646439057881
5317.6 0.29166470136674
5317.9 0.37676344490630
5318.1 0.40186111576787
5318.4 0.34832644686714
5318.7 0.37121226599656
5318.9 0.25016965820157
5319.2 0.41004331364194
5319.5 0.37865389973216
5319.7 0.41233130640242
5320.0 0.33127592560496
5320.3 0.38112188732073
5320.6 0.29903692677615
5320.8 0.44175558976908
5321.1 0.31729495761193
5321.4 0.30801661728584
5321.6 0.34741613515876
5321.9 0.46118502107456
5322.2 0.40769547330345
5322.4 0.33426290114480
5322.7 0.29671459264158
5323.0 0.39820032819646
5323.2 0.42581134630673
5323.5 0.35142031236556
5323.8 0.20321903138827
5324.1 0.22660877731758
5324.3 0.31033928752336
5324.6 0.33650187471660
5324.9 0.39852216183139
5325.1 0.35754190519030
5325.4 0.32363165853016
5325.7 0.33099438413290
5325.9 0.33005738290811
5326.2 0.34954321306151
5326.5 0.34871517019319
5326.8 0.32391813862241
5327.0 0.30511236601941
5327.3 0.41900762057849
5327.6 0.46206865643545
5327.8 0.43302343827303
5328.1 0.39305415382726
5328.4 0.42291373393914
5328.6 0.51333773725254
5328.9 0.47124074286930
5329.2 0.38663445857355
5329.5 0.26512185821338
5329.7 0.21650927494755
5330.0 0.32515665842268
5330.3 0.43676202482417
5330.5 0.43209308635549
5330.8 0.22496940698852
5331.1 0.45667324241461
5331.4 0.44848024440163
5331.6 0.16682943845907
5331.9 0.31031524627296
5332.2 0.36711341403975
5332.4 0.22852796928927
5332.7 0.28458431222560
5333.0 0.33938240967732
5333.2 0.31831660189158
5333.5 0.29415724254721
5333.8 0.27010206094366
5334.1 0.38390779878633
5334.3 0.25431171736774
5334.6 0.43927785318288
5334.9 0.27148919793081
5335.1 0.32297839929413
5335.4 0.40453413397096
5335.7 0.31683814297998
5335.9 0.31555953780043
5336.2 0.20695686361075
5336.5 0.30807739181714
5336.8 0.28301217637489
5337.0 0.24461634292770
5337.3 0.30294950910814
5337.6 0.45019895602684
5337.8 0.36347823060160
5338.1 0.40056316931921
5338.4 0.30546972767171
5338.6 0.40214082499709
5338.9 0.42183616278911
5339.2 0.43149469822079
5339.4 0.46742108989455
5339.7 0.37989323539835
5340.0 0.35388275669089
5340.3 0.34291073899678
5340.5 0.37291131431110
5340.8 0.24941160459387
5341.1 0.33227141694236
5341.3 0.41350653503302
5341.6 0.32702182885989
5341.9 0.34020958162510
5342.1 0.41598145273743
5342.4 0.39064166355490
5342.7 0.24667296508819
5343.0 0.26355896759215
5343.2 0.44493965069676
5343.5 0.47036574053540
5343.8 0.44024943540586
5344.0 0.42839416454047
5344.3 0.43284221732099
5344.6 0.60117221357477
5344.9 0.45344631280381
5345.1 0.21762759740034
5345.4 0.34239492269433
5345.7 0.31669170277238
5345.9 0.42058405459506
5346.2 0.35054939698791
5346.5 0.44820142182853
5346.7 0.43629843582959
5347.0 0.40809359809675
5347.3 0.32346507690414
5347.6 0.17828571618966
5347.8 0.24746317823660
5348.1 0.16369200087818
5348.4 0.33450731471160
5348.6 0.24129973755065
5348.9 0.32605325028868
5349.2 0.19738782389111
5349.4 0.22043683943983
5349.7 0.21825295592041
5350.0 0.30992857398132
5350.2 0.38794517768593
