lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.77182517989061
5135.1 1.49726287659269
5135.3 2.17015974966912
5135.6 1.89580405432101
5135.9 0.87950647358140
5136.1 2.37512566009204
5136.4 1.77535947213205
5136.7 1.59257368601256
5136.9 1.57384512720918
5137.2 2.47494831663794
5137.5 1.95390450410667
5137.8 1.66250990068168
5138.0 1.49287143390653
5138.3 1.58007006231891
5138.6 1.54143395396008
5138.8 1.49000091812528
5139.1 1.56341735779334
5139.4 1.51941276645997
5139.6 1.48265486553612
5139.9 1.70927834513325
5140.2 1.10897607044363
5140.5 1.55720721937872
5140.7 1.42875119185657
5141.0 0.67513422635342
5141.3 1.02342248971187
5141.5 1.56524780347309
5141.8 1.40688219235821
5142.1 1.06466119441398
5142.4 1.31546669246750
5142.6 0.93997762287738
5142.9 1.09848205348821
5143.2 1.28391430368832
5143.4 1.07129878134392
5143.7 1.07180348393987
5144.0 1.03859489682527
5144.2 0.88864040488501
5144.5 0.98011178829061
5144.8 1.02456546760574
5145.1 0.93823781180536
5145.3 0.74983377687321
5145.6 0.75120547946689
5145.9 1.03373969725873
5146.1 0.93463150385445
5146.4 0.58525177634123
5146.7 0.70928126204654
5146.9 0.98692226074301
5147.2 0.80621214984110
5147.5 0.62266445970811
5147.8 0.70798832125071
5148.0 0.77404652682498
5148.3 0.91996166839856
5148.6 0.62086905195768
5148.8 0.62570628370879
5149.1 0.61447441387035
5149.4 0.64914943203786
5149.6 0.73583336282897
5149.9 0.71781753098831
5150.2 0.68282781072922
5150.4 0.56556907923612
5150.7 0.78597502945585
5151.0 0.81862204467862
5151.3 0.77225819841293
5151.5 0.59606807296209
5151.8 0.59403421491556
5152.1 0.74692000879660
5152.3 0.55625036257272
5152.6 0.64212526025926
5152.9 0.70690498108690
5153.1 0.60433435530413
5153.4 0.49628048888854
5153.7 0.45091153229398
5154.0 0.56487566116474
5154.2 0.43592087279717
5154.5 0.36374963775481
5154.8 0.60221677194045
5155.0 0.71650862508164
5155.3 0.67959224968707
5155.6 0.66214260109387
5155.9 0.49859833157003
5156.1 0.55196174727797
5156.4 0.79215914736715
5156.7 0.64023544905707
5156.9 0.72367946120082
5157.2 0.56091906134104
5157.5 0.83787918007434
5157.7 0.51309928380734
5158.0 0.56789122119787
5158.3 0.73730710834617
5158.6 0.60819497656502
5158.8 0.61466871351724
5159.1 0.49014164467756
5159.4 0.40341205606992
5159.6 0.39181993341681
5159.9 0.55765344295358
5160.2 0.63401738675253
5160.4 0.58479110876654
5160.7 0.51413214281519
5161.0 0.50048568221993
5161.2 0.55261516492989
5161.5 0.43742247213544
5161.8 0.45907036365122
5162.1 0.41029134918368
5162.3 0.54405241650528
5162.6 0.34764732949156
5162.9 0.45108318170258
5163.1 0.38683918139753
5163.4 0.44851041021690
5163.7 0.51812813054361
5163.9 0.62572212505346
5164.2 0.52248765303672
5164.5 0.41253658390600
5164.8 0.63731817481910
5165.0 0.47108701199947
5165.3 0.36028727469164
5165.6 0.45944510205027
5165.8 0.52220010003421
5166.1 0.46235856109303
5166.4 0.47501855897261
5166.6 0.59978256226897
5166.9 0.66530679704258
5167.2 0.54459758290325
5167.5 0.43407481786479
5167.7 0.51619164057247
5168.0 0.62392421579395
5168.3 0.58319842804291
5168.5 0.56301247375467
5168.8 0.62180039870499
5169.1 0.52313349402970
5169.4 0.58696410420196
5169.6 0.53807375408664
5169.9 0.43460982578539
5170.2 0.34773333552863
5170.4 0.48756774279092
5170.7 0.70722101822670
5171.0 0.46512891563579
5171.2 0.57361947750881
5171.5 0.58598692142549
5171.8 0.58982200218332
5172.1 0.70201282046039
5172.3 0.58355803270630
5172.6 0.48068771278264
5172.9 0.62002401803991
5173.1 0.56075159971355
5173.4 0.38687696659740
5173.7 0.50583505988609
5173.9 0.63110278850848
5174.2 0.42197797151860
5174.5 0.40651723135864
5174.8 0.56077766056202
5175.0 0.66465026196981
5175.3 0.45542271707817
5175.6 0.43462703223053
5175.8 0.40073254234656
5176.1 0.43314037971446
5176.4 0.65764394778520
5176.6 0.61071069018830
5176.9 0.57481162610527
5177.2 0.48219263506661
5177.4 0.48846142223746
5177.7 0.49031953216765
5178.0 0.65859769514250
5178.3 0.67333770333614
5178.5 0.50466981602831
5178.8 0.54261512828957
