lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.11630633518750
5142.4 0.83753847511631
5142.6 1.26849612368183
5142.9 0.88645011972537
5143.2 0.92843908233473
5143.4 0.88907532472883
5143.7 0.78359717485523
5144.0 0.73352968562520
5144.2 0.76172081295307
5144.5 0.94009297121022
5144.8 0.89588850750345
5145.1 0.56135755287049
5145.3 0.60854339285758
5145.6 0.81177602605083
5145.9 0.63236852557357
5146.1 0.78706050412616
5146.4 0.61711294391605
5146.7 0.70885547240665
5146.9 0.68643832900398
5147.2 0.72424542840762
5147.5 0.72241169098242
5147.8 0.81212691178761
5148.0 0.84168492635418
5148.3 0.68388180858374
5148.6 0.68546350905358
5148.8 0.51917628484780
5149.1 0.60779774005183
5149.4 0.68397864025684
5149.6 0.63793005675540
5149.9 0.74268368054521
5150.2 0.63276480933303
5150.4 0.58116185516508
5150.7 0.72497222875006
5151.0 0.64566399265462
5151.3 0.33289611047131
5151.5 0.66211739521482
5151.8 0.64619652235675
5152.1 0.69282662290024
5152.3 0.52069184153559
5152.6 0.50885454511974
5152.9 0.65399208824197
5153.1 0.54855990984947
5153.4 0.56269691859823
5153.7 0.58160233169388
5154.0 0.57329827818993
5154.2 0.61175886995918
5154.5 0.57475204184088
5154.8 0.51024086202796
5155.0 0.57341143740642
5155.3 0.64950286228305
5155.6 0.60478408273657
5155.9 0.54444593889604
5156.1 0.41947983468189
5156.4 0.37164736895511
5156.7 0.57226834588763
5156.9 0.59370772765382
5157.2 0.50096221011856
5157.5 0.70190679566312
5157.7 0.47755316170293
5158.0 0.64285301699224
5158.3 0.47433124650992
5158.6 0.54188419095346
5158.8 0.56422251748122
5159.1 0.56011820014162
5159.4 0.47733626507415
5159.6 0.43374217616032
5159.9 0.51612627990078
5160.2 0.56466285751758
5160.4 0.48679754230479
5160.7 0.44658383740410
5161.0 0.37054099009461
5161.2 0.42556525715870
5161.5 0.44729044489201
5161.8 0.32623990106264
5162.1 0.38172729117152
5162.3 0.47312527280904
5162.6 0.55630266942161
5162.9 0.29223836125410
5163.1 0.54869047860696
5163.4 0.38988741289049
5163.7 0.44186716590706
5163.9 0.19792989255176
5164.2 0.51725112243349
5164.5 0.46104265603428
5164.8 0.49081883592640
5165.0 0.43028717787514
5165.3 0.50407544906857
5165.6 0.47571108393400
5165.8 0.40306195167549
5166.1 0.36917187775290
5166.4 0.47388687134430
5166.6 0.49593071587585
5166.9 0.42461550981568
5167.2 0.48604762616449
5167.5 0.54998268424081
5167.7 0.62870514266983
5168.0 0.54074118958029
5168.3 0.53479578378336
5168.5 0.46540937184204
5168.8 0.59716758623711
5169.1 0.49697278398567
5169.4 0.39371490347889
5169.6 0.53766432635165
5169.9 0.36102640245786
5170.2 0.51417509696584
5170.4 0.43212790320873
5170.7 0.46979724039923
5171.0 0.55919124620762
5171.2 0.51612410784915
5171.5 0.53500223335228
5171.8 0.54858059084185
5172.1 0.57184274542345
5172.3 0.67174305747790
5172.6 0.67826582435410
5172.9 0.58501190117574
5173.1 0.52537194092340
5173.4 0.67856133538668
5173.7 0.55266193876881
5173.9 0.46453007835435
5174.2 0.37390040521835
5174.5 0.44043097996927
5174.8 0.45313930657700
5175.0 0.48018346285573
5175.3 0.47571585668119
5175.6 0.51544316419617
5175.8 0.44649326376555
5176.1 0.41259162339035
5176.4 0.56026053323879
5176.6 0.43676385221282
5176.9 0.54124538348946
5177.2 0.53653181888713
5177.4 0.50049918570142
5177.7 0.44513382372655
5178.0 0.41478225032184
5178.3 0.52402187570405
5178.5 0.60350246112369
5178.8 0.38126708501592
