lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 2.99219191447398
5136.1 2.30310210833305
5136.4 2.30155643555192
5136.7 2.82887874164630
5136.9 2.61724865116280
5137.2 2.01496093495403
5137.5 1.76434926297276
5137.8 1.84466013834947
5138.0 2.21771044390785
5138.3 1.93456731028445
5138.6 1.33818663919587
5138.8 1.68163751125959
5139.1 2.30217790976457
5139.4 2.10749271181490
5139.6 1.72132324634867
5139.9 1.94668034558440
5140.2 2.08102089196642
5140.5 1.64545533467837
5140.7 1.23906015448059
5141.0 1.36046381308438
5141.3 1.49580872315571
5141.5 1.56908788881105
5141.8 1.88666351430539
5142.1 1.50303210476265
5142.4 1.77173701496716
5142.6 1.62765600052697
5142.9 1.46786809228644
5143.2 1.50749660106888
5143.4 1.49169451474548
5143.7 1.31085008922655
5144.0 1.27452432153438
5144.2 1.08699858470347
5144.5 1.14816763599526
5144.8 1.06561327514666
5145.1 1.10446474501765
5145.3 1.43661463641043
5145.6 0.97557003457849
5145.9 1.00950148663399
5146.1 0.99951746940881
5146.4 0.91065214541900
5146.7 1.17423123882815
5146.9 1.15196521664972
5147.2 0.90007066559722
5147.5 1.19798205652965
5147.8 0.98472121532264
5148.0 0.93232691766708
5148.3 1.02627550542177
5148.6 0.90937269937251
5148.8 0.78052604359595
5149.1 0.82103586860047
5149.4 0.75993403166615
5149.6 0.87480772372746
5149.9 1.00992746348729
5150.2 0.88439227114691
5150.4 0.93030385521357
5150.7 0.89917088240507
5151.0 0.74205320792576
5151.3 0.81169722178887
5151.5 0.77665543768521
5151.8 0.84838563126922
5152.1 0.76383591737494
5152.3 0.69356619070858
5152.6 0.80599081331820
5152.9 0.88260492602137
5153.1 0.81932627543416
5153.4 0.86258866717536
5153.7 0.81940316520321
5154.0 0.87152009245898
5154.2 0.86988248041568
5154.5 0.82116341116752
5154.8 0.78332365768366
5155.0 0.72316384155184
5155.3 0.83533356782293
5155.6 0.85747306557000
5155.9 0.76706449963928
5156.1 0.79859133070152
5156.4 0.79343246232527
5156.7 0.61130201495109
5156.9 0.55191418503215
5157.2 0.65966483413340
5157.5 0.59732381515944
5157.7 0.64869976012589
5158.0 0.64180887461125
5158.3 0.81274909434196
5158.6 0.72117413205440
5158.8 0.65158471348895
5159.1 0.69096321450211
5159.4 0.81145530079633
5159.6 0.74659915259306
5159.9 0.65878889829745
5160.2 0.84439558186491
5160.4 0.59355594815577
5160.7 0.62380787166879
5161.0 0.65756180631607
5161.2 0.74742958921855
5161.5 0.64056444240258
5161.8 0.58258876304009
5162.1 0.56482805425441
5162.3 0.74447973718710
5162.6 0.59440901262113
5162.9 0.66296696526607
5163.1 0.40628234401907
5163.4 0.58966293695583
5163.7 0.56566214586928
5163.9 0.47803712900275
5164.2 0.61327040553946
5164.5 0.54016888983932
5164.8 0.63376584722582
5165.0 0.68338711361235
5165.3 0.57101582061714
5165.6 0.60197755075930
5165.8 0.72491661446561
5166.1 0.72644312215601
5166.4 0.75008404327044
5166.6 0.69645649995333
5166.9 0.51893798566914
5167.2 0.69266562507723
5167.5 0.61950306993928
5167.7 0.61869968932250
5168.0 0.67983627115084
5168.3 0.50264530351272
5168.5 0.72520724453114
5168.8 0.56097504624685
5169.1 0.62051394564760
5169.4 0.59542128553072
5169.6 0.55991894215484
5169.9 0.66798881947879
5170.2 0.56781466749754
5170.4 0.70299622428644
5170.7 0.78099827467468
5171.0 0.69610472005316
5171.2 0.55542247326213
5171.5 0.62211614342315
5171.8 0.66161219902169
5172.1 0.54609762531629
5172.3 0.68222227118413
5172.6 0.76086302915519
5172.9 0.74304624842569
5173.1 0.67339389050739
5173.4 0.64779150303666
5173.7 0.51941458001145
5173.9 0.78406323602639
5174.2 0.65982721837194
5174.5 0.71803093957345
5174.8 0.61925199053982
5175.0 0.73579534998480
5175.3 0.78932021763518
5175.6 0.65181927713243
5175.8 0.54581833114500
5176.1 0.64292978924718
5176.4 0.70393494919157
5176.6 0.82383188724032
5176.9 0.77215265120063
5177.2 0.62153701486228
5177.4 0.57366931502686
5177.7 0.65413543460535
5178.0 0.67503794888956
5178.3 0.58888409769841
5178.5 0.60530268343847
5178.8 0.60838496895368
