lambda flux
5179.1 0.48417128669810
5179.3 0.57127006177816
5179.6 0.59216682888789
5179.9 0.49251281225963
5180.1 0.42878578353514
5180.4 0.53556687424975
5180.7 0.50380213411041
5181.0 0.42521804581396
5181.2 0.50224013970185
5181.5 0.48740637959411
5181.8 0.40960012272868
5182.0 0.48651660681807
5182.3 0.49195276685163
5182.6 0.52993503603035
5182.9 0.47653669655809
5183.1 0.48101076989295
5183.4 0.52507202608203
5183.7 0.41971566522186
5183.9 0.52143938023775
5184.2 0.49574156259606
5184.5 0.44888116481576
5184.7 0.38366435470681
5185.0 0.38975140589475
5185.3 0.38459545550769
5185.6 0.38810686514197
5185.8 0.37100132372334
5186.1 0.42121617817550
5186.4 0.43817786667999
5186.6 0.50029996959405
5186.9 0.35318184226866
5187.2 0.35448088151924
5187.4 0.44050269541413
5187.7 0.56683579092694
5188.0 0.44231404762495
5188.2 0.46817804496792
5188.5 0.43561973063786
5188.8 0.40763791478540
5189.1 0.45939804454604
5189.3 0.48790333873735
5189.6 0.41391855109099
5189.9 0.39612013783262
5190.1 0.39893414723926
5190.4 0.39338623806025
5190.7 0.44741521767537
5190.9 0.51268969774395
5191.2 0.45130203062535
5191.5 0.44771031885645
5191.8 0.48518550686499
5192.0 0.45772605567708
5192.3 0.39778836311152
5192.6 0.47934210721517
5192.8 0.40013934502014
5193.1 0.45387950647156
5193.4 0.52933060465042
5193.6 0.49065365921833
5193.9 0.37184600542568
5194.2 0.38337175472303
5194.5 0.45798203820891
5194.7 0.43890351938348
5195.0 0.52282769781096
5195.3 0.47613588994352
5195.5 0.44594392934483
5195.8 0.47433062211758
5196.1 0.54795067105311
5196.4 0.55946609672499
5196.6 0.47602658768594
5196.9 0.49802248208164
5197.2 0.29621076925635
5197.4 0.46425893269571
5197.7 0.57671285492333
5198.0 0.46860844664445
5198.2 0.41437268806503
5198.5 0.49356608602970
5198.8 0.45647112814214
5199.1 0.40716891845866
5199.3 0.50402109941791
5199.6 0.49928605718171
5199.9 0.38801110033855
5200.1 0.46754783183622
5200.4 0.51127046968515
5200.7 0.44922124598220
5200.9 0.40709752144268
5201.2 0.47039754030534
5201.5 0.55357276950150
5201.8 0.58147342799287
5202.0 0.45296799801097
5202.3 0.41180474421110
5202.6 0.46527317185774
5202.8 0.44369288165199
5203.1 0.52160682109987
5203.4 0.56883524990943
5203.6 0.51316418781633
5203.9 0.40664870314960
5204.2 0.42436239465729
5204.4 0.47135181844300
5204.7 0.41632818287178
5205.0 0.39295446402214
5205.3 0.41413695826304
5205.5 0.59594506300181
5205.8 0.47888271841609
5206.1 0.52343594766806
5206.3 0.58274246766245
5206.6 0.46863047177664
5206.9 0.40327652227025
5207.1 0.40300894466938
5207.4 0.49892905782129
5207.7 0.37838080837890
5208.0 0.44504965254488
5208.2 0.46488847153805
5208.5 0.42645715567902
5208.8 0.47855901029270
5209.0 0.47634090279972
5209.3 0.41416251505821
5209.6 0.47368937276372
5209.9 0.45429331004868
5210.1 0.43110682845248
5210.4 0.37741900869468
5210.7 0.50902163770785
5210.9 0.38785696265152
5211.2 0.40926447144156
5211.5 0.39647847724441
5211.7 0.40798211931293
5212.0 0.54324289169913
5212.3 0.40701431668047
5212.6 0.49006386839129
5212.8 0.29078509535414
5213.1 0.41824099346686
5213.4 0.40057828734199
5213.6 0.45717775487624
5213.9 0.44145125668726
5214.2 0.44656965459339
5214.4 0.47376447967350
5214.7 0.53257515112012
5215.0 0.49221163439223
5215.2 0.50754850021527
5215.5 0.47729743294007
5215.8 0.48337606883792
5216.1 0.46708804219106
5216.3 0.49912973649955
5216.6 0.39459808008058
5216.9 0.44547378808032
5217.1 0.31537171908652
5217.4 0.50750935740931
5217.7 0.51988231932972
5217.9 0.36469925857819
5218.2 0.41674466569254
5218.5 0.51250504669423
5218.8 0.51360361965231
5219.0 0.53938967411631
5219.3 0.42739414249678
5219.6 0.46552574199842
5219.8 0.47986116241245
5220.1 0.51323827107046
5220.4 0.42066594249913
5220.6 0.41434024329309
5220.9 0.44622702709127
5221.2 0.45193867591420
5221.5 0.50011244541890
5221.7 0.50041525064897
5222.0 0.59092892057908
5222.3 0.52297896553241
5222.5 0.40227564281281
5222.8 0.46549771187422
5223.1 0.46466862370003
5223.4 0.46699164445380
5223.6 0.41162486613859
5223.9 0.39759490255165
5224.2 0.43480723611623
5224.4 0.47180733044496
5224.7 0.48803867285288
5225.0 0.42005003235610
5225.2 0.48632262738643
5225.5 0.43914226834705
5225.8 0.40567592145652
5226.1 0.37479821251814
5226.3 0.41429905519797
5226.6 0.45369621060665
5226.9 0.38757706455590
5227.1 0.43572574738926
5227.4 0.35742734216514
5227.7 0.43608770633931
5227.9 0.39532483361695
5228.2 0.49110378568706
5228.5 0.45391158353403
5228.8 0.37583361819045
5229.0 0.50221620016224
5229.3 0.41960920661094
5229.6 0.43497693113254
5229.8 0.47285131078178
5230.1 0.43563526031515
5230.4 0.39419430339926
5230.6 0.35866624429360
5230.9 0.39993088250411
5231.2 0.47716702097039
5231.4 0.47126381204818
5231.7 0.46382300384162
5232.0 0.42394110354314
5232.3 0.47868246811980
5232.5 0.44102027478848
5232.8 0.55384329754730
5233.1 0.42880122845490
5233.3 0.41016500988019
5233.6 0.52446482394340
5233.9 0.46995550428381
5234.1 0.41241411961321
5234.4 0.47044046016336
5234.7 0.39231169543363
5235.0 0.40782587457996
5235.2 0.40225414832827
5235.5 0.35082920249940
5235.8 0.55488395372351
5236.0 0.36341995636283
5236.3 0.39172505721583
5236.6 0.43961726662266
5236.9 0.39399908114054
5237.1 0.32035107835007
5237.4 0.40379289610556
5237.7 0.42710635842939
5237.9 0.39175221361117
5238.2 0.50355238551429
5238.5 0.44275078965056
5238.7 0.42409018264874
5239.0 0.47306113162601
5239.3 0.47001272726724
5239.6 0.45574312175853
5239.8 0.41258891715632
5240.1 0.47004274135091
5240.4 0.56780735224424
5240.6 0.44515378967861
5240.9 0.49734085013517
5241.2 0.50400286104967
5241.4 0.47899480995007
5241.7 0.35305822611488
5242.0 0.43193030904553
5242.2 0.41498558614323
5242.5 0.40042795907430
5242.8 0.35615183363355
5243.1 0.39688059004128
5243.3 0.53233961929058
5243.6 0.50603078415971
5243.9 0.47868849337864
5244.1 0.38392431268516
5244.4 0.50013157870696
5244.7 0.47375306888841
5244.9 0.42522256588386
5245.2 0.53463852528253
5245.5 0.46577975244519
5245.8 0.40921253184449
5246.0 0.45832331091610
5246.3 0.52389010954564
5246.6 0.39660132243835
5246.8 0.36505245161646
5247.1 0.50098302232321
5247.4 0.49036842850471
5247.6 0.42835330567425
5247.9 0.29249849569322
5248.2 0.39387958393009
5248.5 0.39436690543217
5248.7 0.50196543724424
5249.0 0.49447285894198
5249.3 0.44869166132111
5249.5 0.52305810153909
5249.8 0.41482112245141
5250.1 0.43479159843173
5250.4 0.35050930256088
5250.6 0.39705175763326
5250.9 0.42481540762660
5251.2 0.37579206890139
5251.4 0.35046928424339
5251.7 0.44696384775098
5252.0 0.29876257507422
5252.2 0.28978631838231
5252.5 0.28701903255858
5252.8 0.35057539657294
5253.1 0.28443757759560
5253.3 0.27543910513069
5253.6 0.33307662349898
5253.9 0.41818265763755
5254.1 0.39139512371655
5254.4 0.30568845547682
5254.7 0.31771746663243
5254.9 0.33963637695510
5255.2 0.35801596824823
5255.5 0.33271430772395
5255.8 0.32906982205144
5256.0 0.35094806810509
5256.3 0.26611141802147
5256.6 0.34798734276581
5256.8 0.37518565383070
5257.1 0.30182265388076
5257.4 0.32465982167656
5257.6 0.35401304020669
5257.9 0.42430887526003
5258.2 0.38910355652940
5258.4 0.45533539983340
5258.7 0.43310732500825
5259.0 0.37152905268052
5259.3 0.35409328405136
5259.5 0.46581729964753
5259.8 0.42111106237467
5260.1 0.44760679148862
5260.3 0.31231435753359
5260.6 0.18755394384488
5260.9 0.37293674856553
5261.1 0.50915961772955
5261.4 0.36448017337536
5261.7 0.38754408247081
5262.0 0.44630824797505
5262.2 0.39103767963574
5262.5 0.42313118217490
5262.8 0.30314305289157
5263.0 0.40339755176886
5263.3 0.39195237275659
5263.6 0.40612477939168
5263.9 0.41243464014960
5264.1 0.33848644909936
5264.4 0.31826108352042
5264.7 0.28916978817909
5264.9 0.43983489758650
5265.2 0.26645064752912
5265.5 0.28518966737161
5265.7 0.44139274978741
5266.0 0.41211095587773
5266.3 0.38343040978337
5266.6 0.30714634704725
5266.8 0.46982613568661
5267.1 0.47042119859110
5267.4 0.44458838917581
5267.6 0.25675427118183
5267.9 0.34655990452555
5268.2 0.36011644893938
5268.4 0.37662679699460
5268.7 0.38021979741815
5269.0 0.38722225610760
5269.2 0.35433533243671
5269.5 0.32652318041433
5269.8 0.30977381893473
5270.1 0.39404305608678
5270.3 0.54929132400091
5270.6 0.34160885176914
5270.9 0.31221233285457
5271.1 0.35461048520712
5271.4 0.29353197911462
5271.7 0.30018331345917
5271.9 0.30093837866446
5272.2 0.43384472195392
5272.5 0.36726352134450
5272.8 0.42594308659249
5273.0 0.36928525640145
5273.3 0.41922363533575
5273.6 0.33330235439978
5273.8 0.40410022722147
5274.1 0.34350761249781
5274.4 0.36520401681737
5274.6 0.43935777098681
5274.9 0.39894239083209
5275.2 0.37416828894903
5275.5 0.44238805742482
5275.7 0.41353797069896
5276.0 0.43555605475663
5276.3 0.38420535926199
5276.5 0.43095134314251
5276.8 0.57045598892151
5277.1 0.39715276520463
5277.4 0.39809292835597
5277.6 0.33662939061154
5277.9 0.41243114579930
5278.2 0.44944941594831
5278.4 0.44092653343286
5278.7 0.45544825579980
5279.0 0.43114107984640
5279.2 0.44402633928588
5279.5 0.53046744831673
5279.8 0.48859588061681
5280.1 0.44843886120126
5280.3 0.47192893487964
5280.6 0.45436484826861
5280.9 0.40467700036186
5281.1 0.46592654588842
5281.4 0.44370294428932
5281.7 0.49482768407139
5281.9 0.49761187266376
5282.2 0.34505983009985
5282.5 0.40044189698399
5282.8 0.40683153528260
5283.0 0.49250793012390
5283.3 0.49783790589305
5283.6 0.47510775184845
5283.8 0.53926421034640
5284.1 0.40661854796201
5284.4 0.43452914714804
5284.6 0.44142715728175
5284.9 0.51120667417569
5285.2 0.56494095259739
5285.4 0.53523755224110
5285.7 0.48329680904497
5286.0 0.56509998659288
5286.3 0.47780546153980
5286.5 0.40149104810417
5286.8 0.49562395798038
5287.1 0.53488535526677
5287.3 0.48767492346491
5287.6 0.43716165165164
5287.9 0.51249407137514
5288.1 0.45646295842843
5288.4 0.38292077896852
5288.7 0.41868574703963
5289.0 0.49695692671662
5289.2 0.35311471954409
5289.5 0.43677640461036
5289.8 0.44009780542660
5290.0 0.34654999265884
5290.3 0.31182018698157
5290.6 0.41422961454800
5290.9 0.56323944426459
5291.1 0.38789995287507
5291.4 0.43711304008667
5291.7 0.38945384070586
5291.9 0.38550447822669
5292.2 0.39081171270649
5292.5 0.40001567500755
5292.7 0.34074095993204
5293.0 0.43254223482333
5293.3 0.51471769610110
5293.6 0.36050137159281
5293.8 0.40784678174396
5294.1 0.41890256129045
5294.4 0.40613030613120
5294.6 0.48055971135864
5294.9 0.37756605156771
5295.2 0.39476879981064
5295.4 0.40300164182565
5295.7 0.39948545170953
5296.0 0.47390255305418
5296.2 0.45823428563032
5296.5 0.50712813212434
5296.8 0.46775633516069
5297.1 0.45051865774045
5297.3 0.48906333668430
5297.6 0.41761090610568
5297.9 0.41597862882590
5298.1 0.38844735138803
5298.4 0.44414316197318
5298.7 0.43571697249641
5298.9 0.45437411275665
5299.2 0.50260419258699
5299.5 0.46242908307241
5299.8 0.40969892033690
5300.0 0.48462822372126
5300.3 0.45193495272568
5300.6 0.46545020338507
5300.8 0.48073240648893
5301.1 0.49541160579561
5301.4 0.53425521622916
5301.6 0.53616282324356
5301.9 0.46967471889665
5302.2 0.41181894481389
5302.5 0.37795367632939
5302.7 0.38179064176493
5303.0 0.59012023562415
5303.3 0.44283073857841
5303.5 0.55173691143313
5303.8 0.49118100934629
5304.1 0.45729988192253
5304.4 0.40951146534909
5304.6 0.47454686995048
5304.9 0.52783240888859
5305.2 0.61820770349147
5305.4 0.60338747611225
5305.7 0.47771519145169
5306.0 0.40448810877641
5306.2 0.48790387977658
5306.5 0.50073851173799
5306.8 0.51703735675119
5307.1 0.53974119258635
5307.3 0.46230474728361
5307.6 0.54352556580207
5307.9 0.49736652800417
5308.1 0.52502519951107
5308.4 0.47121181058515
5308.7 0.59369362865724
5308.9 0.46405893952252
5309.2 0.52492359016293
5309.5 0.54170175847006
5309.8 0.64073073178689
5310.0 0.56353916930028
5310.3 0.51630054604974
5310.6 0.44134667474994
5310.8 0.45908336463826
5311.1 0.56495934219818
5311.4 0.57208076850382
5311.6 0.45157470482098
5311.9 0.50599394161335
5312.2 0.56080577183649
5312.4 0.43838105483533
5312.7 0.40034769372801
5313.0 0.48180421033610
5313.3 0.49022234481470
5313.5 0.48340905309979
5313.8 0.43940800056397
5314.1 0.49048410266467
5314.3 0.48051527549743
5314.6 0.41386248176296
5314.9 0.43510522918921
5315.1 0.45931661351339
5315.4 0.36179508866386
5315.7 0.57609866392985
5316.0 0.46230353110192
5316.2 0.46525296019682
5316.5 0.46452351039288
5316.8 0.43059342911618
5317.0 0.56384557314884
5317.3 0.53356748354632
5317.6 0.46698621265010
5317.9 0.40527274865890
5318.1 0.49110552618245
5318.4 0.43598882720267
5318.7 0.47578147382814
5318.9 0.51751231674276
5319.2 0.53275369206092
5319.5 0.61217347231837
5319.7 0.44470556587545
5320.0 0.49296180030234
5320.3 0.48511314063527
5320.6 0.56231884113462
5320.8 0.55148869380168
5321.1 0.49151235864539
5321.4 0.49121641280681
5321.6 0.48157249949869
5321.9 0.55529825852694
5322.2 0.55560717782467
5322.4 0.55671220299749
5322.7 0.47333302443581
5323.0 0.52899747072413
5323.2 0.46048072427539
5323.5 0.53918153242416
5323.8 0.51271137121213
5324.1 0.59418843549270
5324.3 0.54240779884333
5324.6 0.67163049065566
5324.9 0.57335526464488
5325.1 0.52312220309118
5325.4 0.49786084258329
5325.7 0.50009024598924
5325.9 0.49990525472398
5326.2 0.47740707628741
5326.5 0.53192223105755
5326.8 0.61064262397764
5327.0 0.61025288974775
5327.3 0.55281943264637
5327.6 0.58756915050971
5327.8 0.51441057242102
5328.1 0.44789742420507
5328.4 0.52680939151923
5328.6 0.49139496150885
5328.9 0.57586810652996
5329.2 0.58850381058421
5329.5 0.48773400529652
5329.7 0.56045063707929
5330.0 0.58542123029340
5330.3 0.45991370148081
5330.5 0.46264850263233
5330.8 0.55085581049653
5331.1 0.45634400305690
5331.4 0.63078493893433
5331.6 0.53540108165738
5331.9 0.55695864290776
5332.2 0.56546614499115
5332.4 0.60112693864507
5332.7 0.55610729717575
5333.0 0.46868079699182
5333.2 0.51184549559603
5333.5 0.50920577597701
5333.8 0.49719084872234
5334.1 0.58454951367948
5334.3 0.57016636501202
5334.6 0.47536539388281
5334.9 0.52385463427613
5335.1 0.49009401465613
5335.4 0.45761215592442
5335.7 0.51370359191541
5335.9 0.42633264919923
5336.2 0.57053258401795
5336.5 0.51644176993640
5336.8 0.44539587758826
5337.0 0.51404192785959
5337.3 0.51186715021091
5337.6 0.58465275482822
5337.8 0.57030444910550
5338.1 0.55006405215518
5338.4 0.49986592863807
5338.6 0.58902408625336
5338.9 0.47476693544042
5339.2 0.48592914267071
5339.4 0.51625716872005
5339.7 0.56561527768364
5340.0 0.54191263231666
5340.3 0.43736797770210
5340.5 0.52189186260824
5340.8 0.58833870593609
5341.1 0.48170150421721
5341.3 0.45995533382973
5341.6 0.51802357482990
5341.9 0.55807897774634
5342.1 0.54305713896204
5342.4 0.57601032488356
5342.7 0.49910745279526
5343.0 0.48187353254350
5343.2 0.50102007681655
5343.5 0.57677650624631
5343.8 0.50339337832715
5344.0 0.59625762735714
5344.3 0.50052745629601
5344.6 0.52515114454936
5344.9 0.57005479945479
5345.1 0.53219111636532
5345.4 0.52781823394000
5345.7 0.50462143439705
5345.9 0.59938306428992
5346.2 0.62764895538983
5346.5 0.64202692026139
5346.7 0.56250906776215
5347.0 0.43804543815304
5347.3 0.53169175088551
5347.6 0.47353623336015
5347.8 0.52255807586592
5348.1 0.52657728154810
5348.4 0.51090975316458
5348.6 0.46090186931643
5348.9 0.53071206002268
5349.2 0.49677506264113
5349.4 0.52104635113620
5349.7 0.39844614464991
5350.0 0.52361478584199
5350.2 0.51860259519349
