lambda flux
5179.1 0.09850467895713
5179.3 0.09639426482413
5179.6 0.09388275586585
5179.9 0.07004533887986
5180.1 0.07657914088996
5180.4 0.08586316697664
5180.7 0.09110065713679
5181.0 0.09743069120997
5181.2 0.08033144356046
5181.5 0.09778617191202
5181.8 0.08555238776840
5182.0 0.06766676695942
5182.3 0.08326970053570
5182.6 0.06730423441608
5182.9 0.10055940652510
5183.1 0.09540942925687
5183.4 0.11385924589122
5183.7 0.07455720670393
5183.9 0.08394966257966
5184.2 0.10345589947697
5184.5 0.08132456681468
5184.7 0.07795921835490
5185.0 0.08461103133912
5185.3 0.09158946983906
5185.6 0.07734301902461
5185.8 0.08934013529392
5186.1 0.08770031822913
5186.4 0.07116758781680
5186.6 0.07367327738486
5186.9 0.08709993187721
5187.2 0.07194445033073
5187.4 0.08890965902348
5187.7 0.08224398161717
5188.0 0.08215442802486
5188.2 0.07747264861566
5188.5 0.09004198677643
5188.8 0.08757467706827
5189.1 0.05710715266238
5189.3 0.11306211788324
5189.6 0.08735217082669
5189.9 0.07232450012609
5190.1 0.08467760697687
5190.4 0.06814079977249
5190.7 0.09042874303360
5190.9 0.08887804143792
5191.2 0.09669901311936
5191.5 0.07796284772241
5191.8 0.05834532109544
5192.0 0.09546148335080
5192.3 0.07541071836141
5192.6 0.06692713983193
5192.8 0.06667738145754
5193.1 0.06523939350741
5193.4 0.07653838254636
5193.6 0.07194947353987
5193.9 0.08421023898027
5194.2 0.07629996986304
5194.5 0.10056319838648
5194.7 0.11018380728103
5195.0 0.09144902511899
5195.3 0.07942968943316
5195.5 0.08706612814233
5195.8 0.07360998421319
5196.1 0.06956774732542
5196.4 0.07743240043800
5196.6 0.07879462818878
5196.9 0.08937088845953
5197.2 0.07219191468912
5197.4 0.09099194433005
5197.7 0.07436391892229
5198.0 0.08833687658918
5198.2 0.05412376181705
5198.5 0.07032238162683
5198.8 0.08631169333163
5199.1 0.06339131635360
5199.3 0.07724669922735
5199.6 0.07940788068203
5199.9 0.07545470755910
5200.1 0.07437829979022
5200.4 0.08569302047172
5200.7 0.11360950242248
5200.9 0.10028540275782
5201.2 0.09706612448353
5201.5 0.09600527946722
5201.8 0.08675776055298
5202.0 0.10119931274346
5202.3 0.10094523313066
5202.6 0.10042273048903
5202.8 0.08876764157363
5203.1 0.08974258853722
5203.4 0.10844585283275
5203.6 0.11998992331431
5203.9 0.11060578553404
5204.2 0.08969155657106
5204.4 0.05784923882380
5204.7 0.08023975345953
5205.0 0.07362795091546
5205.3 0.08779728576376
5205.5 0.09217208769180
5205.8 0.10266532152752
5206.1 0.09006234116184
5206.3 0.09911315599297
5206.6 0.08063362477851
5206.9 0.07961970545265
5207.1 0.08427506135431
5207.4 0.06431181317697
5207.7 0.07212602665765
5208.0 0.08352630415951
5208.2 0.09049606301289
5208.5 0.08927020882202
5208.8 0.07640501862262
5209.0 0.08071144298067
5209.3 0.06749308204934
5209.6 0.07470894008458
5209.9 0.07794825238531
5210.1 0.09059172368256
5210.4 0.08344840731859
5210.7 0.10555404783928
5210.9 0.07920456270559
5211.2 0.08922524179888
5211.5 0.05524616715323
5211.7 0.06895239258937
5212.0 0.08276199872174
5212.3 0.07772304825535
5212.6 0.07123269447144
5212.8 0.06434338943355
5213.1 0.07342091359643
5213.4 0.08695693936104
5213.6 0.07905018820870
5213.9 0.07333429250208
5214.2 0.07634164342545
5214.4 0.09307248060020
5214.7 0.11118797818654
5215.0 0.09313541026729
5215.2 0.08206636719749
5215.5 0.08941952219466
5215.8 0.09457245315256
5216.1 0.07176772360492
5216.3 0.08410964396253
5216.6 0.08926683354138
5216.9 0.08861742831614
5217.1 0.09666546825793
5217.4 0.09673880538389
5217.7 0.11388878210812
5217.9 0.10042907560041
5218.2 0.08131598078065
5218.5 0.07206628060710
5218.8 0.06696896114435
5219.0 0.09117263288779
5219.3 0.08644719217412
5219.6 0.06511805700431
5219.8 0.07929142683869
5220.1 0.07065084983607
5220.4 0.08759965480236
5220.6 0.09550901226009
5220.9 0.08521241041924
5221.2 0.08615770950786
5221.5 0.06331566802288
5221.7 0.06569182084918
5222.0 0.08108624913197
5222.3 0.07433362526774
5222.5 0.06440860607666
5222.8 0.06418967081715
5223.1 0.07919910893159
5223.4 0.10584355362240
5223.6 0.07887550633582
5223.9 0.08218117246600
5224.2 0.09418930534103
5224.4 0.10245548069400
5224.7 0.06874586266110
5225.0 0.08177463029291
5225.2 0.09001622909560
5225.5 0.06902543573053
5225.8 0.10005163232350
5226.1 0.06094079286752
5226.3 0.06972523883996
5226.6 0.05688371414920
5226.9 0.07768796140092
5227.1 0.09727482709251
5227.4 0.06634688522393
5227.7 0.07044492308402
5227.9 0.08635905960874
5228.2 0.08317670097909
5228.5 0.07546007397371
5228.8 0.07267452344759
5229.0 0.08100937116533
5229.3 0.08759141181968
5229.6 0.09530609031566
5229.8 0.08078773429023
5230.1 0.08675191210106
5230.4 0.06532854881170
5230.6 0.06662101784861
5230.9 0.09240778155675
5231.2 0.07844899547511
5231.4 0.07689729817336
5231.7 0.08308199034609
5232.0 0.07097190127022
5232.3 0.10052115758992
5232.5 0.08164971724992
5232.8 0.06289312434107
5233.1 0.07481151843705
5233.3 0.08115213410956
5233.6 0.08872553024037
5233.9 0.07900673843468
5234.1 0.08531236859810
5234.4 0.07558429033212
5234.7 0.06715491270537
5235.0 0.08546805340800
5235.2 0.07409795943019
5235.5 0.08095825730732
5235.8 0.08243640564740
5236.0 0.08550740819792
5236.3 0.09155014125589
5236.6 0.07333199927083
5236.9 0.07279392428257
5237.1 0.08056755631565
5237.4 0.08116855518703
5237.7 0.08718715857853
5237.9 0.07960253167346
5238.2 0.06893029747948
5238.5 0.06792408841273
5238.7 0.06973523300374
5239.0 0.08595116328082
5239.3 0.09056141233585
5239.6 0.08175455023414
5239.8 0.07909820718918
5240.1 0.08363714265399
5240.4 0.07862569919068
5240.6 0.07684182396480
5240.9 0.07880888166733
5241.2 0.07537646904565
5241.4 0.07547409825235
5241.7 0.07838516322764
5242.0 0.08112206741243
5242.2 0.08229584476637
5242.5 0.07689479303030
5242.8 0.09158379085623
5243.1 0.08146177481036
5243.3 0.07007890052982
5243.6 0.06594756756877
5243.9 0.09816082674564
5244.1 0.08370362921514
5244.4 0.06494093282536
5244.7 0.07924737705324
5244.9 0.08927478554606
5245.2 0.10135634069768
5245.5 0.09011706555785
5245.8 0.08325596555068
5246.0 0.08502627304732
5246.3 0.13509451376486
5246.6 0.07944746171445
5246.8 0.09879601731978
5247.1 0.08813072059894
5247.4 0.07254441720719
5247.6 0.05943996031980
5247.9 0.06496662590771
5248.2 0.06681296028255
5248.5 0.06599368200612
5248.7 0.07954060006916
5249.0 0.07963187014639
5249.3 0.07298905330995
5249.5 0.07898462050100
5249.8 0.06926254648826
5250.1 0.05537527239268
5250.4 0.06405520557900
5250.6 0.08602282009533
5250.9 0.06781577378819
5251.2 0.06212649557466
5251.4 0.06757771608275
5251.7 0.07605723153672
5252.0 0.05733708455420
5252.2 0.05942925457873
5252.5 0.05404327924334
5252.8 0.04806942045519
5253.1 0.06617947136970
5253.3 0.08114635304240
5253.6 0.07915394019192
5253.9 0.07305037862999
5254.1 0.07012918698776
5254.4 0.06081724220016
5254.7 0.06343719124979
5254.9 0.07119607839622
5255.2 0.06175044454482
5255.5 0.06863810503056
5255.8 0.07266520823132
5256.0 0.06223139030071
5256.3 0.05405004806676
5256.6 0.04243308858929
5256.8 0.04888667671721
5257.1 0.07396478463487
5257.4 0.04612156635965
5257.6 0.05455996406619
5257.9 0.06908620555197
5258.2 0.05072869979525
5258.4 0.05304758506888
5258.7 0.04675406006200
5259.0 0.06039150217593
5259.3 0.04570527930445
5259.5 0.06191749070866
5259.8 0.05402175629586
5260.1 0.06644101784607
5260.3 0.04343659960441
5260.6 0.05469735843494
5260.9 0.07169668925415
5261.1 0.06608303166603
5261.4 0.07344428797162
5261.7 0.07352449063356
5262.0 0.07068269750751
5262.2 0.08621156648666
5262.5 0.08729862943754
5262.8 0.06519267216111
5263.0 0.06541277690005
5263.3 0.08316788248309
5263.6 0.07095515838892
5263.9 0.07529144288148
5264.1 0.07153933831291
5264.4 0.06497128008164
5264.7 0.07171328199988
5264.9 0.07790374780833
5265.2 0.07022911254196
5265.5 0.06882742392912
5265.7 0.06452174292918
5266.0 0.05609541071051
5266.3 0.06477802834564
5266.6 0.07000351404920
5266.8 0.06395645731287
5267.1 0.05396221224984
5267.4 0.06396843010788
5267.6 0.06790817490297
5267.9 0.06063203147218
5268.2 0.06433201340646
5268.4 0.08534030133670
5268.7 0.05607347180027
5269.0 0.05920865889229
5269.2 0.08726058939958
5269.5 0.07210255448211
5269.8 0.06767619770943
5270.1 0.06771870950166
5270.3 0.06544433124743
5270.6 0.05779839588643
5270.9 0.06666402680389
5271.1 0.06984424749129
5271.4 0.06719459219446
5271.7 0.07071396017980
5271.9 0.07278037723910
5272.2 0.07056507681750
5272.5 0.07644819019577
5272.8 0.06608120645295
5273.0 0.08074860094243
5273.3 0.06845017162803
5273.6 0.07063221606673
5273.8 0.05770522685004
5274.1 0.05782698033923
5274.4 0.08337188855149
5274.6 0.08216499150998
5274.9 0.07211880209739
5275.2 0.07068928840849
5275.5 0.09111874466074
5275.7 0.07997574274668
5276.0 0.06526040473140
5276.3 0.06384284207956
5276.5 0.07350867044865
5276.8 0.06562021738928
5277.1 0.05230916048625
5277.4 0.08104186526510
5277.6 0.08280081320935
5277.9 0.07196765462201
5278.2 0.08577620391547
5278.4 0.07462630773138
5278.7 0.05881746938031
5279.0 0.07141739810394
5279.2 0.06447779265192
5279.5 0.07674682031069
5279.8 0.07947755709105
5280.1 0.07746416291078
5280.3 0.08616389412754
5280.6 0.09866292433345
5280.9 0.08618319149969
5281.1 0.06457168229475
5281.4 0.08815194256806
5281.7 0.10544871845959
5281.9 0.07550509638112
5282.2 0.07459072012927
5282.5 0.08215669608084
5282.8 0.08224978278923
5283.0 0.07484547988192
5283.3 0.09308077625472
5283.6 0.07107939277023
5283.8 0.07657247404877
5284.1 0.08057143730707
5284.4 0.06465576006059
5284.6 0.10471479163058
5284.9 0.07627253403225
5285.2 0.05635083352204
5285.4 0.09831744145221
5285.7 0.07334562782725
5286.0 0.08743961625772
5286.3 0.06634166422755
5286.5 0.07529475775651
5286.8 0.09692654675093
5287.1 0.08179439629298
5287.3 0.05947529570958
5287.6 0.08648420632851
5287.9 0.09268605989414
5288.1 0.08334845281036
5288.4 0.07693459861478
5288.7 0.09947059854424
5289.0 0.06891676076526
5289.2 0.05642102039788
5289.5 0.06012814328048
5289.8 0.06437607776003
5290.0 0.07713323039976
5290.3 0.07095931408599
5290.6 0.05989304263733
5290.9 0.07322456126056
5291.1 0.08035767561897
5291.4 0.07194454352872
5291.7 0.07399804892089
5291.9 0.08670078615529
5292.2 0.08730176729396
5292.5 0.08089274279328
5292.7 0.06508291620043
5293.0 0.06176904167129
5293.3 0.07270892483773
5293.6 0.06920983160629
5293.8 0.07321081353268
5294.1 0.07510880820827
5294.4 0.05858530582956
5294.6 0.06779706571673
5294.9 0.08059616265774
5295.2 0.07726819684506
5295.4 0.06311254832069
5295.7 0.07561951649494
5296.0 0.08744042909966
5296.2 0.06953251823678
5296.5 0.07442041057653
5296.8 0.05999863887212
5297.1 0.07221428266425
5297.3 0.08884712435759
5297.6 0.07963993003041
5297.9 0.06099673400039
5298.1 0.07398265091235
5298.4 0.08000659020992
5298.7 0.08273738536245
5298.9 0.06415475305943
5299.2 0.07555652380809
5299.5 0.09278328396508
5299.8 0.08016275646938
5300.0 0.07967495259548
5300.3 0.09490539317853
5300.6 0.08548240429918
5300.8 0.07574811817567
5301.1 0.08985453878196
5301.4 0.08353227615180
5301.6 0.08606068406055
5301.9 0.08175289153755
5302.2 0.06661192069424
5302.5 0.06804074724836
5302.7 0.08864340785323
5303.0 0.08016658865141
5303.3 0.08236337730441
5303.5 0.08443255377827
5303.8 0.07587808794607
5304.1 0.08522405258841
5304.4 0.06602981652202
5304.6 0.09237698740440
5304.9 0.10590435366178
5305.2 0.08950000571752
5305.4 0.08798707032114
5305.7 0.09133472041955
5306.0 0.07217911230863
5306.2 0.09232201262053
5306.5 0.06985059718807
5306.8 0.08764197021025
5307.1 0.07433031263899
5307.3 0.07300203028337
5307.6 0.07063484127134
5307.9 0.09625895731010
5308.1 0.07552523752522
5308.4 0.07501955323081
5308.7 0.08672793665589
5308.9 0.08716660528846
5309.2 0.09383233658775
5309.5 0.09146802442852
5309.8 0.06257820870556
5310.0 0.09912589352864
5310.3 0.06609114768504
5310.6 0.07863329719041
5310.8 0.09100324389915
5311.1 0.08945250954688
5311.4 0.08737340173972
5311.6 0.08454471123167
5311.9 0.07084991786376
5312.2 0.07370309320930
5312.4 0.08060941760538
5312.7 0.07493942552392
5313.0 0.06357937497771
5313.3 0.07094799023759
5313.5 0.07234348997123
5313.8 0.07093984375468
5314.1 0.09184738367788
5314.3 0.09345529998063
5314.6 0.06403894490023
5314.9 0.05699009541343
5315.1 0.07622525798735
5315.4 0.08348946465012
5315.7 0.08512610673802
5316.0 0.07707698536817
5316.2 0.08242690164759
5316.5 0.09113952418613
5316.8 0.07333759682049
5317.0 0.07656056565076
5317.3 0.08764947105422
5317.6 0.06712845768059
5317.9 0.07522451554155
5318.1 0.08179855431959
5318.4 0.09394705035049
5318.7 0.08288861784147
5318.9 0.06735886185224
5319.2 0.07036838257091
5319.5 0.07756200007435
5319.7 0.09114668235939
5320.0 0.06881070635300
5320.3 0.07639568745439
5320.6 0.07314635480195
5320.8 0.08518124964996
5321.1 0.07695987301604
5321.4 0.07803765704846
5321.6 0.07722164928032
5321.9 0.08535042325802
5322.2 0.08405392443409
5322.4 0.08062528176278
5322.7 0.09829779488830
5323.0 0.08418144706706
5323.2 0.07649108731783
5323.5 0.07959607842058
5323.8 0.08327230241267
5324.1 0.10072184409965
5324.3 0.08273717775630
5324.6 0.09129093990242
5324.9 0.08423072622589
5325.1 0.09527334355207
5325.4 0.08901276704894
5325.7 0.06049533245619
5325.9 0.07335789354637
5326.2 0.06962525056285
5326.5 0.08838230172673
5326.8 0.09750738434453
5327.0 0.09692134038207
5327.3 0.09053860083541
5327.6 0.08977911988703
5327.8 0.08018807474442
5328.1 0.08924745571116
5328.4 0.09656551098478
5328.6 0.09082183055373
5328.9 0.09809001142554
5329.2 0.09232312048471
5329.5 0.07731815975037
5329.7 0.09036578889727
5330.0 0.10078655002973
5330.3 0.09527240551926
5330.5 0.08515881330710
5330.8 0.09259264862249
5331.1 0.09315719492114
5331.4 0.09684539731194
5331.6 0.09785984391798
5331.9 0.08078455393918
5332.2 0.07646973761271
5332.4 0.07149638337366
5332.7 0.08740949453908
5333.0 0.08321506662316
5333.2 0.07559800226108
5333.5 0.07529040397180
5333.8 0.07457078494035
5334.1 0.07381855879350
5334.3 0.07734783439530
5334.6 0.10985838916213
5334.9 0.08571617584640
5335.1 0.05154020456299
5335.4 0.07873902781988
5335.7 0.07232918324949
5335.9 0.07223817952082
5336.2 0.08571568089540
5336.5 0.08149709251379
5336.8 0.07822554955323
5337.0 0.08242024535451
5337.3 0.06582822058553
5337.6 0.08526514337901
5337.8 0.09180205240187
5338.1 0.07355043344574
5338.4 0.08080595684249
5338.6 0.06442182704578
5338.9 0.08482566351013
5339.2 0.07068744188209
5339.4 0.08974680864678
5339.7 0.08441589306638
5340.0 0.09495023879912
5340.3 0.08190456743403
5340.5 0.07563658308191
5340.8 0.07468709624351
5341.1 0.08411980327456
5341.3 0.07711911975884
5341.6 0.09067587163852
5341.9 0.08197551490974
5342.1 0.08999891797092
5342.4 0.08348844631165
5342.7 0.08067030138087
5343.0 0.07250598286180
5343.2 0.08410926742553
5343.5 0.09812185043425
5343.8 0.08145633649266
5344.0 0.09149145632386
5344.3 0.09066714331291
5344.6 0.07886336374640
5344.9 0.06070743927985
5345.1 0.08297150243582
5345.4 0.09689384469690
5345.7 0.08455065880036
5345.9 0.07619084832081
5346.2 0.06550365396230
5346.5 0.08898039457000
5346.7 0.09622644557311
5347.0 0.06034000806239
5347.3 0.07341752866308
5347.6 0.06735614979477
5347.8 0.06989760636740
5348.1 0.09105779390563
5348.4 0.09894779040231
5348.6 0.10007559116220
5348.9 0.08826043281170
5349.2 0.06455561337345
5349.4 0.07536383180099
5349.7 0.08371855869519
5350.0 0.07787957135495
5350.2 0.08303208298170
