lambda flux
5179.1 0.41946468085362
5179.3 0.50029509541095
5179.6 0.33965570106714
5179.9 0.35190675050137
5180.1 0.61714215294913
5180.4 0.30839284915238
5180.7 0.36064113224551
5181.0 0.34221816457512
5181.2 0.39959088276151
5181.5 0.47963947086206
5181.8 0.42445224959771
5182.0 0.45326745143494
5182.3 0.49309789485033
5182.6 0.46632913704450
5182.9 0.38748346832516
5183.1 0.37344013231567
5183.4 0.47499568418594
5183.7 0.48530305871848
5183.9 0.39460032093371
5184.2 0.41733233344354
5184.5 0.31498250738606
5184.7 0.25202093932007
5185.0 0.36012722163925
5185.3 0.27467825813362
5185.6 0.38433763376071
5185.8 0.56585324190059
5186.1 0.39587009606929
5186.4 0.44557949981625
5186.6 0.35687931029085
5186.9 0.48716292166383
5187.2 0.33849655248111
5187.4 0.31499797264694
5187.7 0.39230355969716
5188.0 0.38113814021075
5188.2 0.55805749000330
5188.5 0.45601195044866
5188.8 0.28310526265547
5189.1 0.31269714943552
5189.3 0.35999610281947
5189.6 0.49794174812931
5189.9 0.51438978872538
5190.1 0.42631946260590
5190.4 0.42296216085862
5190.7 0.41953234052653
5190.9 0.42767666926638
5191.2 0.19011713392789
5191.5 0.22232264971734
5191.8 0.35304409282257
5192.0 0.29731971768563
5192.3 0.29797583401130
5192.6 0.28922378524503
5192.8 0.40589901553400
5193.1 0.30452428462104
5193.4 0.15034054396038
5193.6 0.35014420177937
5193.9 0.32914251276005
5194.2 0.19859197689200
5194.5 0.34598532424700
5194.7 0.25058996764545
5195.0 0.26520302995821
5195.3 0.39810742038846
5195.5 0.52225564410746
5195.8 0.42822168125403
5196.1 0.35047711018439
5196.4 0.41017915295038
5196.6 0.46793287314810
5196.9 0.43090249224050
5197.2 0.41709872541335
5197.4 0.43047146383430
5197.7 0.41070328529179
5198.0 0.41022498337184
5198.2 0.28825916846663
5198.5 0.42226871254914
5198.8 0.25390370612807
5199.1 0.41550971592632
5199.3 0.33884789595280
5199.6 0.49813152294459
5199.9 0.44341398688622
5200.1 0.48582086841698
5200.4 0.23243606388038
5200.7 0.29490260086157
5200.9 0.46429257802909
5201.2 0.40415132333212
5201.5 0.35756200731799
5201.8 0.44446944760802
5202.0 0.49369992001853
5202.3 0.38250438835529
5202.6 0.45136584566288
5202.8 0.50000161418604
5203.1 0.41690994745014
5203.4 0.45136664566394
5203.6 0.41401201354884
5203.9 0.39978980132011
5204.2 0.44926113241381
5204.4 0.43877849611917
5204.7 0.52884819861642
5205.0 0.46441250936679
5205.3 0.34336826024644
5205.5 0.52620925695981
5205.8 0.45604134355709
5206.1 0.36778254385213
5206.3 0.56128583129996
5206.6 0.28855119397559
5206.9 0.46195863210206
5207.1 0.27785842732573
5207.4 0.36133008931116
5207.7 0.29470726230888
5208.0 0.27969933738861
5208.2 0.35243396949326
5208.5 0.35683126246731
5208.8 0.45908335674099
5209.0 0.49125275410690
5209.3 0.34607855912730
5209.6 0.27295940724611
5209.9 0.37075807414865
5210.1 0.37336621963867
5210.4 0.35144132602593
5210.7 0.41594577295115
5210.9 0.35151734272792
5211.2 0.35065561358169
5211.5 0.40541167467509
5211.7 0.25589799595630
5212.0 0.23298528915003
5212.3 0.53143028993024
5212.6 0.35371642764824
5212.8 0.34555748071752
5213.1 0.35544308727926
5213.4 0.33982489639898
5213.6 0.42438832722293
5213.9 0.33475013655469
5214.2 0.33861591988563
5214.4 0.44513486430222
5214.7 0.49716558911076
5215.0 0.47894929735623
5215.2 0.43671923015841
5215.5 0.28274397339300
5215.8 0.38827116935312
5216.1 0.38432350447413
5216.3 0.44635650124479
5216.6 0.41558860309321
5216.9 0.29936289662038
5217.1 0.23218393608933
5217.4 0.31526992874276
5217.7 0.48005511367630
5217.9 0.45249944367178
5218.2 0.48468415801477
5218.5 0.37416629205842
5218.8 0.27143022955202
5219.0 0.25868964084113
5219.3 0.38635349428157
5219.6 0.29541443753515
5219.8 0.42802820605115
5220.1 0.47261516862806
5220.4 0.22442983974303
5220.6 0.31449948914964
5220.9 0.34821556559841
5221.2 0.51591582845021
5221.5 0.21118605669455
5221.7 0.31106184676667
5222.0 0.37704447438523
5222.3 0.44494784365338
5222.5 0.33992855522134
5222.8 0.31951599826214
5223.1 0.34621200718083
5223.4 0.48687026857798
5223.6 0.34613847262335
5223.9 0.33351942235899
5224.2 0.43210615684003
5224.4 0.34831466489031
5224.7 0.34482091324583
5225.0 0.45945245376383
5225.2 0.51706005733460
5225.5 0.42741940038026
5225.8 0.29525812086292
5226.1 0.46682411813021
5226.3 0.44825960602247
5226.6 0.39011375630464
5226.9 0.52474366359562
5227.1 0.21167538985018
5227.4 0.36570748473382
5227.7 0.46019295913763
5227.9 0.30899907336948
5228.2 0.15747328131584
5228.5 0.42508239202303
5228.8 0.35580357630550
5229.0 0.48143001181192
5229.3 0.39101073979682
5229.6 0.48829382495687
5229.8 0.45916618274495
5230.1 0.30488721340066
5230.4 0.28410365570131
5230.6 0.37225959962005
5230.9 0.41878757875906
5231.2 0.27935458700422
5231.4 0.36751894833714
5231.7 0.51510755533374
5232.0 0.38732870053448
5232.3 0.28799511685407
5232.5 0.41925594972371
5232.8 0.34755467133639
5233.1 0.22973617671137
5233.3 0.31260832387528
5233.6 0.41018741695659
5233.9 0.49438692053602
5234.1 0.40970946631871
5234.4 0.38782968977569
5234.7 0.42253021410808
5235.0 0.43308317260452
5235.2 0.34375159478731
5235.5 0.35940776996279
5235.8 0.27120696166360
5236.0 0.28699211583213
5236.3 0.29518002988480
5236.6 0.59693742926563
5236.9 0.42881684583085
5237.1 0.35266859763194
5237.4 0.27438490152921
5237.7 0.48527348520425
5237.9 0.41174922694083
5238.2 0.37438470423942
5238.5 0.29857912557319
5238.7 0.30678552252371
5239.0 0.23461235418966
5239.3 0.24214448248338
5239.6 0.42744962410976
5239.8 0.47977607463936
5240.1 0.35268686964123
5240.4 0.43335385709685
5240.6 0.54229508902450
5240.9 0.34819756016929
5241.2 0.26530099603170
5241.4 0.46651049416072
5241.7 0.51861177366460
5242.0 0.38863021290478
5242.2 0.38550016151710
5242.5 0.48811755438897
5242.8 0.37235182635872
5243.1 0.31696503882184
5243.3 0.35101390923294
5243.6 0.25248642681701
5243.9 0.30596835262137
5244.1 0.31683177184711
5244.4 0.52481972870924
5244.7 0.39894296186242
5244.9 0.37759635770372
5245.2 0.25891090678111
5245.5 0.44762094812972
5245.8 0.49936267503775
5246.0 0.26513440397347
5246.3 0.46839825303298
5246.6 0.28497255132453
5246.8 0.14755259013160
5247.1 0.47025119895271
5247.4 0.27970514175978
5247.6 0.24248203063183
5247.9 0.39348918830425
5248.2 0.37406171502987
5248.5 0.28586686839631
5248.7 0.29821015172126
5249.0 0.44461456213566
5249.3 0.40891461277506
5249.5 0.21333684829716
5249.8 0.30033490333986
5250.1 0.22724510906445
5250.4 0.27525521020363
5250.6 0.35048423420852
5250.9 0.25179168430084
5251.2 0.29877362169402
5251.4 0.33356702151182
5251.7 0.36386734184792
5252.0 0.44319907347193
5252.2 0.17398755022619
5252.5 0.33303261461496
5252.8 0.35216291089591
5253.1 0.23216662945232
5253.3 0.39810455209988
5253.6 0.35325013233525
5253.9 0.35400270851328
5254.1 0.20869726273956
5254.4 0.17198129804878
5254.7 0.41319354469409
5254.9 0.18883188099294
5255.2 0.43689778392023
5255.5 0.33681642646889
5255.8 0.28488432242187
5256.0 0.38391813656946
5256.3 0.18508743419097
5256.6 0.18312695246323
5256.8 0.26070832751190
5257.1 0.20364172818805
5257.4 0.18600060668824
5257.6 0.27177579245594
5257.9 0.37270347737089
5258.2 0.28523042609019
5258.4 0.23811263024313
5258.7 0.30058972066290
5259.0 0.24140121845492
5259.3 0.21866031964360
5259.5 0.27261050595380
5259.8 0.24579539590749
5260.1 0.32081647994792
5260.3 0.22839755621762
5260.6 0.30916459813942
5260.9 0.37602441902271
5261.1 0.23796338770476
5261.4 0.37473546196321
5261.7 0.32990531661997
5262.0 0.41081059075875
5262.2 0.30481487960129
5262.5 0.29910041288708
5262.8 0.16738853809975
5263.0 0.42139122110463
5263.3 0.36685586203899
5263.6 0.33171679140639
5263.9 0.33838842819414
5264.1 0.30255150400556
5264.4 0.31646168888051
5264.7 0.23284467837574
5264.9 0.38199020622933
5265.2 0.41636286206656
5265.5 0.34556734596551
5265.7 0.24407091105087
5266.0 0.49499090963374
5266.3 0.42768829910556
5266.6 0.17818899666088
5266.8 0.12153433132816
5267.1 0.28562354307122
5267.4 0.40422632165053
5267.6 0.27025705465271
5267.9 0.30402085907478
5268.2 0.28962970968588
5268.4 0.29967788875839
5268.7 0.29005497792082
5269.0 0.37916894058276
5269.2 0.32769065660440
5269.5 0.37373662300098
5269.8 0.26146533604481
5270.1 0.31108736160670
5270.3 0.25130810981379
5270.6 0.29110770010696
5270.9 0.32930835742489
5271.1 0.34087758744404
5271.4 0.28239368432201
5271.7 0.30774562930512
5271.9 0.40062627230187
5272.2 0.31837678951119
5272.5 0.22309981795571
5272.8 0.35089155820297
5273.0 0.53069369775520
5273.3 0.63948935233452
5273.6 0.47345512582563
5273.8 0.46482598631320
5274.1 0.46453937917266
5274.4 0.41689416207750
5274.6 0.28705373914087
5274.9 0.19840092008609
5275.2 0.36797075880379
5275.5 0.38599096152344
5275.7 0.24455982641595
5276.0 0.34412773811723
5276.3 0.37121842087800
5276.5 0.33865604675407
5276.8 0.31861076846663
5277.1 0.41297246179902
5277.4 0.54558638327900
5277.6 0.42238925817102
5277.9 0.32330574015037
5278.2 0.28654897495168
5278.4 0.32896911929132
5278.7 0.34002298437255
5279.0 0.39076727808055
5279.2 0.46110212090495
5279.5 0.22563471463809
5279.8 0.34255794712559
5280.1 0.43819172291267
5280.3 0.33496537472002
5280.6 0.32454862528253
5280.9 0.27911286933149
5281.1 0.36571099437463
5281.4 0.38684980942748
5281.7 0.45626163309327
5281.9 0.41146676346072
5282.2 0.38644273650020
5282.5 0.24222949847470
5282.8 0.38948941032842
5283.0 0.32104182154728
5283.3 0.39526656868239
5283.6 0.35768056026317
5283.8 0.37711424544285
5284.1 0.50250674827880
5284.4 0.41196042468305
5284.6 0.34984980217788
5284.9 0.47304316242845
5285.2 0.52441527084641
5285.4 0.39247445860381
5285.7 0.35712609727093
5286.0 0.32779732691720
5286.3 0.35972592869110
5286.5 0.32991394530841
5286.8 0.29818679982452
5287.1 0.34906619158241
5287.3 0.38311022171637
5287.6 0.43037577028539
5287.9 0.34674347840461
5288.1 0.33566126243474
5288.4 0.38844403779010
5288.7 0.48604003429180
5289.0 0.44690049294744
5289.2 0.30546043668589
5289.5 0.33731078682045
5289.8 0.43991444691820
5290.0 0.28308085500067
5290.3 0.39285243418600
5290.6 0.30074437805564
5290.9 0.33971657841569
5291.1 0.31338763125478
5291.4 0.32879103279172
5291.7 0.43887693893299
5291.9 0.31609951881940
5292.2 0.31643385677710
5292.5 0.29846115392215
5292.7 0.28505667085537
5293.0 0.35066303525596
5293.3 0.30383227789620
5293.6 0.34277874890632
5293.8 0.44896939048484
5294.1 0.37684666640940
5294.4 0.37244517674620
5294.6 0.50523600168578
5294.9 0.36969350245713
5295.2 0.41462885147382
5295.4 0.39941391135600
5295.7 0.38292696213013
5296.0 0.33135071989567
5296.2 0.29450317010959
5296.5 0.33977508691413
5296.8 0.47156800465494
5297.1 0.41123490257449
5297.3 0.47382943621829
5297.6 0.37889932347052
5297.9 0.37753839321915
5298.1 0.47901172190032
5298.4 0.34984302938827
5298.7 0.30470453253181
5298.9 0.40493842558250
5299.2 0.46600169157042
5299.5 0.50696329758815
5299.8 0.36219139934762
5300.0 0.29233770646474
5300.3 0.36607032728317
5300.6 0.37109550403639
5300.8 0.32124950866824
5301.1 0.31884280310098
5301.4 0.47300844148183
5301.6 0.48627769141148
5301.9 0.52360456145617
5302.2 0.42067313661824
5302.5 0.57383784645698
5302.7 0.32069238926732
5303.0 0.42345345182740
5303.3 0.28495351276523
5303.5 0.47837625679539
5303.8 0.39441005827119
5304.1 0.42874961494378
5304.4 0.58896153410740
5304.6 0.38950745635721
5304.9 0.19399610401635
5305.2 0.42777868938736
5305.4 0.32477217565699
5305.7 0.30519043978970
5306.0 0.34597281909828
5306.2 0.38794461428869
5306.5 0.39191554696495
5306.8 0.29932793779874
5307.1 0.51073116522808
5307.3 0.54494745832913
5307.6 0.53641795142123
5307.9 0.49205221365652
5308.1 0.41308040645643
5308.4 0.41081136603519
5308.7 0.61674620437687
5308.9 0.50003999470486
5309.2 0.57117680911484
5309.5 0.34899450177066
5309.8 0.38002541148664
5310.0 0.48137536339546
5310.3 0.45660399599746
5310.6 0.34122281425663
5310.8 0.41154506993800
5311.1 0.41609319887255
5311.4 0.35609260225846
5311.6 0.42614754114096
5311.9 0.44802177297385
5312.2 0.39267139545654
5312.4 0.33224514178898
5312.7 0.39506060997715
5313.0 0.43789789345614
5313.3 0.29983216422740
5313.5 0.30920280284333
5313.8 0.54250927651589
5314.1 0.58405137474808
5314.3 0.39849989359692
5314.6 0.40243747893969
5314.9 0.35058115630184
5315.1 0.61285947091872
5315.4 0.40506802280281
5315.7 0.35026459144390
5316.0 0.45612895612941
5316.2 0.46225081073827
5316.5 0.38538628312855
5316.8 0.44434477956231
5317.0 0.47873769601573
5317.3 0.36092263765138
5317.6 0.39492996176205
5317.9 0.28816872176489
5318.1 0.59513684553979
5318.4 0.36269883968356
5318.7 0.32553269523694
5318.9 0.34076399611574
5319.2 0.41796460185083
5319.5 0.40540795391142
5319.7 0.41074896589988
5320.0 0.36274948937490
5320.3 0.41180444385491
5320.6 0.34037115188719
5320.8 0.49065673589364
5321.1 0.39699841659148
5321.4 0.48307155568174
5321.6 0.45803763725865
5321.9 0.36723121592400
5322.2 0.48371959980337
5322.4 0.48245838118446
5322.7 0.44023455753866
5323.0 0.52333754201219
5323.2 0.54307865970586
5323.5 0.46673425450923
5323.8 0.48816958709963
5324.1 0.48066480837257
5324.3 0.51127097843069
5324.6 0.51941609599776
5324.9 0.35997659752410
5325.1 0.40337369038956
5325.4 0.39543133841670
5325.7 0.47808437908346
5325.9 0.41105614756943
5326.2 0.25094402418105
5326.5 0.34733672479489
5326.8 0.46735313343134
5327.0 0.52451705781035
5327.3 0.48333286616654
5327.6 0.43500610292992
5327.8 0.45834546144923
5328.1 0.38780465188962
5328.4 0.47241473985057
5328.6 0.45525971646107
5328.9 0.46139189834262
5329.2 0.52444850492376
5329.5 0.47197719434334
5329.7 0.41495474067281
5330.0 0.41474049684141
5330.3 0.46399883653850
5330.5 0.45281809151307
5330.8 0.37805532234188
5331.1 0.33431959488968
5331.4 0.55902525991959
5331.6 0.35798001805700
5331.9 0.52491790133697
5332.2 0.36613045980495
5332.4 0.45725953932129
5332.7 0.41757996363989
5333.0 0.48061520752106
5333.2 0.49207254656485
5333.5 0.46924365832774
5333.8 0.57191002547536
5334.1 0.47836847051387
5334.3 0.43923247009451
5334.6 0.40825619327697
5334.9 0.42683684244361
5335.1 0.40411551425945
5335.4 0.45066288096415
5335.7 0.36198559176469
5335.9 0.48774401479492
5336.2 0.40240726581887
5336.5 0.37083711328739
5336.8 0.43853736050138
5337.0 0.31823577884952
5337.3 0.35753843543308
5337.6 0.44371528444061
5337.8 0.44066400139869
5338.1 0.49066644316140
5338.4 0.45686009454815
5338.6 0.50056810439355
5338.9 0.41006412904058
5339.2 0.39949767635256
5339.4 0.35945481071441
5339.7 0.30486754915814
5340.0 0.40418729768320
5340.3 0.43662576730444
5340.5 0.36068564573723
5340.8 0.41912709606796
5341.1 0.50051737006141
5341.3 0.41923229184482
5341.6 0.41887441724034
5341.9 0.46122963387410
5342.1 0.38211888884663
5342.4 0.42808956152239
5342.7 0.54699706264702
5343.0 0.55413309594162
5343.2 0.52221479589592
5343.5 0.52107164662267
5343.8 0.49627206938705
5344.0 0.45528018740956
5344.3 0.44336545466639
5344.6 0.39690315347603
5344.9 0.38874884362133
5345.1 0.37046595531415
5345.4 0.38955687614873
5345.7 0.32249970574321
5345.9 0.37887907953017
5346.2 0.44709505302134
5346.5 0.40688490415975
5346.7 0.53096781942140
5347.0 0.56479321113599
5347.3 0.36778036323767
5347.6 0.54972734927682
5347.8 0.46095956935605
5348.1 0.46628628565943
5348.4 0.48094786211253
5348.6 0.40193171085603
5348.9 0.45191714628613
5349.2 0.40860883411697
5349.4 0.42853136459626
5349.7 0.39797484535479
5350.0 0.34971531077479
5350.2 0.37132711277003
