lambda flux
5179.1 1.41685390578271
5179.3 1.42128993541630
5179.6 1.34381654888317
5179.9 1.34484347065833
5180.1 1.42864716503554
5180.4 1.44561395115414
5180.7 1.37651331362519
5181.0 1.28154962822873
5181.2 1.37563017775399
5181.5 1.29247781083319
5181.8 1.31980438709907
5182.0 1.55080210590317
5182.3 1.37571104395594
5182.6 1.45672645713619
5182.9 1.36102527682321
5183.1 1.20774127856683
5183.4 1.42436581550222
5183.7 1.45354985827278
5183.9 1.56265558677180
5184.2 1.24607506740523
5184.5 1.29078004887638
5184.7 1.39683577376619
5185.0 1.37815662688116
5185.3 1.30808590493795
5185.6 1.25996401622401
5185.8 1.30543011822156
5186.1 1.40458800287841
5186.4 1.45275975036843
5186.6 1.36320344441561
5186.9 1.24942680719209
5187.2 1.26328307209371
5187.4 1.29224293817404
5187.7 1.48242495802979
5188.0 1.51814494004003
5188.2 1.32921455092943
5188.5 1.29742677188986
5188.8 1.36196162516814
5189.1 1.38114748518184
5189.3 1.47036290893004
5189.6 1.29842305160312
5189.9 1.17943097126139
5190.1 1.41115432290632
5190.4 1.39846926097887
5190.7 1.43157429298810
5190.9 1.31084357513936
5191.2 1.38016562946617
5191.5 1.28135085510558
5191.8 1.46415373285039
5192.0 1.40819420712945
5192.3 1.39672981819232
5192.6 1.21201330661609
5192.8 1.33720354593246
5193.1 1.34579223019781
5193.4 1.25552731138335
5193.6 1.32492245620139
5193.9 1.44391656639454
5194.2 1.52093052264534
5194.5 1.54208312964430
5194.7 1.58502088870019
5195.0 1.45935869222886
5195.3 1.50584359541845
5195.5 1.59638268421395
5195.8 1.30761818208470
5196.1 1.41783001772388
5196.4 1.40332369223166
5196.6 1.59406958767103
5196.9 1.61465724528769
5197.2 1.48055090656284
5197.4 1.33884177871646
5197.7 1.56646583991599
5198.0 1.47916784594778
5198.2 1.53780988690777
5198.5 1.44101978230118
5198.8 1.40300228616504
5199.1 1.53242853263042
5199.3 1.52997498644003
5199.6 1.44039437301854
5199.9 1.41183887191420
5200.1 1.44049681218434
5200.4 1.42897969140521
5200.7 1.36729390191481
5200.9 1.37255095300196
5201.2 1.54217256323172
5201.5 1.52892961158563
5201.8 1.44398530935404
5202.0 1.37120307571668
5202.3 1.51426060383264
5202.6 1.42150426669285
5202.8 1.51408516810656
5203.1 1.38636945507720
5203.4 1.40055694919989
5203.6 1.46534890956717
5203.9 1.48096135366090
5204.2 1.41610659932440
5204.4 1.51799789295025
5204.7 1.38790557568678
5205.0 1.42618484339092
5205.3 1.38208887242216
5205.5 1.30272995611435
5205.8 1.30622589417954
5206.1 1.28755820424252
5206.3 1.27367424262324
5206.6 1.27376565624747
5206.9 1.26707932705947
5207.1 1.32510553874501
5207.4 1.37264055714769
5207.7 1.34287181022671
5208.0 1.32434288767547
5208.2 1.36467223082932
5208.5 1.36244599250646
5208.8 1.17573841360284
5209.0 1.34784078667611
5209.3 1.36178546598137
5209.6 1.22607311332247
5209.9 1.40569676552862
5210.1 1.29284417275981
5210.4 1.33193699287381
5210.7 1.18203972068862
5210.9 1.20985143463934
5211.2 1.24926288533889
5211.5 1.36347005782929
5211.7 1.37028124311454
5212.0 1.43750505013068
5212.3 1.39933491566727
5212.6 1.24139542159931
5212.8 1.38891263766060
5213.1 1.43083358156999
5213.4 1.31301595937243
5213.6 1.24224538951732
5213.9 1.27388911077434
5214.2 1.37857974638489
5214.4 1.52987131806676
5214.7 1.28626199251088
5215.0 1.25718161963746
5215.2 1.27673428694522
5215.5 1.57034713656607
5215.8 1.35288369289591
5216.1 1.32287849470626
5216.3 1.48638549353554
5216.6 1.32559991062419
5216.9 1.28668677883649
5217.1 1.20715661607059
5217.4 1.53573553037255
5217.7 1.30060856704759
5217.9 1.46311313542231
5218.2 1.41740019982725
5218.5 1.35226079302895
5218.8 1.43607115282083
5219.0 1.75456271404943
5219.3 1.54530135049578
5219.6 1.25666905871859
5219.8 1.26815583343950
5220.1 1.39823186995024
5220.4 1.37667999226824
5220.6 1.38047944559706
5220.9 1.32246615486579
5221.2 1.32412813259737
5221.5 1.44617918667501
5221.7 1.32139592121389
5222.0 1.35695553999081
5222.3 1.35284451305520
5222.5 1.33336447582271
5222.8 1.25773206915850
5223.1 1.26718711027790
5223.4 1.32371293136270
5223.6 1.41634869416688
5223.9 1.43468463943634
5224.2 1.36510938157776
5224.4 1.41045154017989
5224.7 1.45615497590218
5225.0 1.33493592106835
5225.2 1.44614587252780
5225.5 1.27413070394229
5225.8 1.28984579599153
5226.1 1.34005146622219
5226.3 1.22434080190679
5226.6 1.32037828016470
5226.9 1.40740738563791
5227.1 1.55557118665881
5227.4 1.50852105568689
5227.7 1.39609574821007
5227.9 1.28554872175950
5228.2 1.21751878350393
5228.5 1.25625495940886
5228.8 1.30255236771352
5229.0 1.24503029194495
5229.3 1.22847779868072
5229.6 1.34704522932633
5229.8 1.27961997104263
5230.1 1.28440158904894
5230.4 1.27622344793425
5230.6 1.16899855590226
5230.9 1.40188059155889
5231.2 1.37779172476740
5231.4 1.51680966378928
5231.7 1.30945768078534
5232.0 1.34633164422586
5232.3 1.33809167667850
5232.5 1.45803283740027
5232.8 1.31203969132590
5233.1 1.34366672983202
5233.3 1.31391922158937
5233.6 1.38961479682186
5233.9 1.18668036787785
5234.1 1.21864537988338
5234.4 1.30627517825377
5234.7 1.29138489556458
5235.0 1.32852602737762
5235.2 1.37986544712938
5235.5 1.28454402438795
5235.8 1.18910161105459
5236.0 1.27243702586711
5236.3 1.31716940682684
5236.6 1.19871286467707
5236.9 1.27709856708196
5237.1 1.39162502205230
5237.4 1.27775984341980
5237.7 1.28173974015091
5237.9 1.40901290915893
5238.2 1.19176043463500
5238.5 1.42672389139934
5238.7 1.31811294073552
5239.0 1.23068678663544
5239.3 1.34923843895498
5239.6 1.41866485650936
5239.8 1.28102627519887
5240.1 1.28803108546105
5240.4 1.15671745095419
5240.6 1.45155043545771
5240.9 1.38553554156390
5241.2 1.44433735882162
5241.4 1.29522560716089
5241.7 1.33746901592241
5242.0 1.34278546855710
5242.2 1.37885574166521
5242.5 1.45022643039068
5242.8 1.44930321169716
5243.1 1.53778125650967
5243.3 1.46714173475167
5243.6 1.36384002217124
5243.9 1.29226169421326
5244.1 1.30792395598780
5244.4 1.44000172441091
5244.7 1.26634656304290
5244.9 1.20810267655702
5245.2 1.26983684072605
5245.5 1.20512231435736
5245.8 1.29800621993615
5246.0 1.33583157505584
5246.3 1.22669846071482
5246.6 1.28901275767847
5246.8 1.28154930499417
5247.1 1.29999953844144
5247.4 1.20262399489562
5247.6 1.38107236317915
5247.9 1.17593397313977
5248.2 1.03842234147723
5248.5 1.19308488420011
5248.7 1.18750058005578
5249.0 1.15905594104996
5249.3 1.11279864489718
5249.5 1.14506057583533
5249.8 1.18364425785317
5250.1 0.96697397152145
5250.4 0.99920191298889
5250.6 1.01983936321160
5250.9 0.98939221208876
5251.2 1.07828219316178
5251.4 1.19259631321533
5251.7 1.21904646654573
5252.0 1.19529674693700
5252.2 1.00157781138686
5252.5 0.97644644831170
5252.8 1.16197999078688
5253.1 1.11861794719101
5253.3 0.99866767055415
5253.6 1.02046657149007
5253.9 1.04431007861458
5254.1 0.95490382916516
5254.4 1.01964801357333
5254.7 1.00179594792604
5254.9 0.99627362643337
5255.2 1.09330067263923
5255.5 1.14831246055869
5255.8 1.08895146826227
5256.0 1.05172754616303
5256.3 0.94997182508567
5256.6 1.16289323871818
5256.8 0.98744752865304
5257.1 1.10354973024549
5257.4 1.21207982893810
5257.6 1.09407570251216
5257.9 1.00873159662750
5258.2 1.17643423866804
5258.4 1.14083965736952
5258.7 1.11785473277292
5259.0 1.32378322615817
5259.3 1.15106008551706
5259.5 1.15171509476881
5259.8 1.15051868593084
5260.1 1.15583567415595
5260.3 1.18084721362473
5260.6 1.23213510245039
5260.9 1.15296477354896
5261.1 1.17871915727045
5261.4 1.15921274999203
5261.7 1.07140983852039
5262.0 1.15705464410003
5262.2 1.11712803105284
5262.5 1.15064082299510
5262.8 1.15981476554833
5263.0 1.11112017998486
5263.3 1.28612626261053
5263.6 1.18321335013458
5263.9 1.14580306890900
5264.1 1.20852029930699
5264.4 1.12706836605342
5264.7 1.08761561738504
5264.9 1.15978618856685
5265.2 1.12649551783158
5265.5 1.11074903662477
5265.7 1.10017648726488
5266.0 1.08086821156595
5266.3 1.08623367184327
5266.6 1.12896225950615
5266.8 1.18464529443866
5267.1 1.21151038777011
5267.4 1.03162630106840
5267.6 1.04550145057184
5267.9 1.10292448611969
5268.2 1.01278607051928
5268.4 1.07586899460765
5268.7 1.25575345598773
5269.0 1.21156622074075
5269.2 1.27117516640059
5269.5 1.22726429358718
5269.8 1.27901688236935
5270.1 1.19950496907120
5270.3 1.16937790938321
5270.6 1.18671281435203
5270.9 1.24801820910927
5271.1 1.25903992890862
5271.4 1.32443083488612
5271.7 1.29242597795426
5271.9 1.30780024494698
5272.2 1.39962653715541
5272.5 1.27844151617044
5272.8 1.21208191252503
5273.0 1.26202520881590
5273.3 1.40156204526311
5273.6 1.29608746748194
5273.8 1.21229779171988
5274.1 1.27518343997731
5274.4 1.21568209581263
5274.6 1.22159457537280
5274.9 1.32572970552293
5275.2 1.26122466546268
5275.5 1.30561974448966
5275.7 1.34627906815064
5276.0 1.30883727769808
5276.3 1.21427682692230
5276.5 1.29167768303774
5276.8 1.26406913968789
5277.1 1.25833415272836
5277.4 1.41773719356133
5277.6 1.37024636773813
5277.9 1.26250868477428
5278.2 1.29585507821084
5278.4 1.33109908330326
5278.7 1.38203215212876
5279.0 1.29061185983012
5279.2 1.32301632960399
5279.5 1.36795130684585
5279.8 1.37943564985458
5280.1 1.48580870336380
5280.3 1.46345970081879
5280.6 1.44253244082778
5280.9 1.42594840173037
5281.1 1.34372196228922
5281.4 1.37222718917954
5281.7 1.50287178345010
5281.9 1.41290352989011
5282.2 1.28578722542594
5282.5 1.37554521216176
5282.8 1.53577521414481
5283.0 1.38540823406564
5283.3 1.32371621488848
5283.6 1.40918504026615
5283.8 1.43116525856529
5284.1 1.41931781995291
5284.4 1.30195396481577
5284.6 1.45934692527190
5284.9 1.42481773292293
5285.2 1.25753738260000
5285.4 1.35368048180929
5285.7 1.30216455474537
5286.0 1.23701447570415
5286.3 1.41223678051735
5286.5 1.29341520264531
5286.8 1.37513065169535
5287.1 1.31243211696363
5287.3 1.24980454990290
5287.6 1.28902377910095
5287.9 1.30360351442931
5288.1 1.40350531665077
5288.4 1.33907867279825
5288.7 1.22617025737678
5289.0 1.26818556148361
5289.2 1.43025124319482
5289.5 1.25584290216845
5289.8 1.20367246254482
5290.0 1.30175801104273
5290.3 1.19652664083031
5290.6 1.24791016726366
5290.9 1.27590318336367
5291.1 1.27566062386455
5291.4 1.28348008318927
5291.7 1.24383069677711
5291.9 1.17068813823115
5292.2 1.16682423153575
5292.5 1.29864595774185
5292.7 1.16245975013912
5293.0 1.31904539061778
5293.3 1.31560797127070
5293.6 1.25280309015761
5293.8 1.27803026355549
5294.1 1.37019307555881
5294.4 1.35103195415962
5294.6 1.22696571189158
5294.9 1.28620195984884
5295.2 1.28734885222934
5295.4 1.35023841494205
5295.7 1.18425682804961
5296.0 1.37141016998236
5296.2 1.28222645461834
5296.5 1.30373130817765
5296.8 1.41908528179997
5297.1 1.47013189384209
5297.3 1.44840340324971
5297.6 1.36127999266810
5297.9 1.30014630176574
5298.1 1.30379807202029
5298.4 1.35558357131416
5298.7 1.49189790572803
5298.9 1.49483506688518
5299.2 1.41199834782847
5299.5 1.40545422206544
5299.8 1.40773230316151
5300.0 1.46832257298767
5300.3 1.43482056248879
5300.6 1.51002502088401
5300.8 1.53213842964298
5301.1 1.39448194296573
5301.4 1.33985571039236
5301.6 1.40081109263847
5301.9 1.48785860186881
5302.2 1.48232909410656
5302.5 1.38573805553589
5302.7 1.45690543992686
5303.0 1.45403486192076
5303.3 1.39546910264402
5303.5 1.51973003779637
5303.8 1.41611221065674
5304.1 1.40777212408145
5304.4 1.46324406347741
5304.6 1.45784275406981
5304.9 1.43820547625773
5305.2 1.43931950797499
5305.4 1.26056302876201
5305.7 1.34434450041490
5306.0 1.53519162157128
5306.2 1.39515572844507
5306.5 1.39768139418209
5306.8 1.48605845486817
5307.1 1.57682650508489
5307.3 1.48154967282010
5307.6 1.35400893376864
5307.9 1.31904791157874
5308.1 1.58518121787192
5308.4 1.38661961967256
5308.7 1.37939475222954
5308.9 1.40002102309914
5309.2 1.44811549729937
5309.5 1.33015506381655
5309.8 1.31419418742662
5310.0 1.38325444902997
5310.3 1.47452961772137
5310.6 1.51547322140632
5310.8 1.37017921642757
5311.1 1.33713020877367
5311.4 1.35186494014955
5311.6 1.40487225027795
5311.9 1.44021648593760
5312.2 1.37921493421818
5312.4 1.35891924653823
5312.7 1.39586354714447
5313.0 1.43158541678912
5313.3 1.30399059823218
5313.5 1.29018673971817
5313.8 1.33922753821642
5314.1 1.42621352617097
5314.3 1.45514846196466
5314.6 1.42279968439617
5314.9 1.42746266120861
5315.1 1.33738286709858
5315.4 1.39734593579172
5315.7 1.46840716922587
5316.0 1.50386806792374
5316.2 1.45717451215620
5316.5 1.43576942954904
5316.8 1.54983608822480
5317.0 1.53369277919998
5317.3 1.33542916192294
5317.6 1.34957366113224
5317.9 1.39495677082191
5318.1 1.47624472278816
5318.4 1.49284539832639
5318.7 1.41859537719840
5318.9 1.53522540927202
5319.2 1.40777235782008
5319.5 1.40600901443602
5319.7 1.53733859655759
5320.0 1.33608628521403
5320.3 1.45461578546519
5320.6 1.37682081954390
5320.8 1.62465742198680
5321.1 1.44584400684534
5321.4 1.51897133723294
5321.6 1.53660839861682
5321.9 1.50731864197195
5322.2 1.43352267113803
5322.4 1.39451208055796
5322.7 1.38542084978347
5323.0 1.47677754446470
5323.2 1.43699371331384
5323.5 1.65832312257183
5323.8 1.43229992397352
5324.1 1.41693426586348
5324.3 1.39814248926284
5324.6 1.70457312216010
5324.9 1.50913868010813
5325.1 1.48893106214394
5325.4 1.51636597284897
5325.7 1.48019994476094
5325.9 1.42572170172105
5326.2 1.54239609375869
5326.5 1.64789982213626
5326.8 1.42997494529960
5327.0 1.41165195735736
5327.3 1.62273383596889
5327.6 1.61552355630520
5327.8 1.64337358780916
5328.1 1.51755435174141
5328.4 1.42113504651812
5328.6 1.43099691530607
5328.9 1.51484997769374
5329.2 1.55742416958087
5329.5 1.46662844045051
5329.7 1.56844469078470
5330.0 1.55636086287883
5330.3 1.48624821320674
5330.5 1.46471689975323
5330.8 1.34112163290475
5331.1 1.48471451755352
5331.4 1.37819855986541
5331.6 1.35340025319156
5331.9 1.48094060374285
5332.2 1.51943769906883
5332.4 1.50672638252420
5332.7 1.52446551752216
5333.0 1.48614555189504
5333.2 1.58908015431414
5333.5 1.43449006328684
5333.8 1.42887918548712
5334.1 1.52405458470733
5334.3 1.41082468198603
5334.6 1.49738409385874
5334.9 1.43016948358825
5335.1 1.44500811809993
5335.4 1.52983080811464
5335.7 1.65227976069882
5335.9 1.35296844913134
5336.2 1.52615586243428
5336.5 1.42071341193276
5336.8 1.37704150160483
5337.0 1.48952787484344
5337.3 1.49079142114559
5337.6 1.25028292443293
5337.8 1.50449855390622
5338.1 1.42327111026074
5338.4 1.48428164926509
5338.6 1.49202480526969
5338.9 1.33385605431034
5339.2 1.39310585699953
5339.4 1.48496725917008
5339.7 1.49875725014197
5340.0 1.52288224177147
5340.3 1.41868522462365
5340.5 1.46215386559365
5340.8 1.49900072189198
5341.1 1.35468594908365
5341.3 1.51527363452752
5341.6 1.50163749478329
5341.9 1.56023474942967
5342.1 1.53391869040769
5342.4 1.48753089170501
5342.7 1.53046871280285
5343.0 1.47598754424559
5343.2 1.58642529969597
5343.5 1.60904971078563
5343.8 1.42095210289614
5344.0 1.38596610101166
5344.3 1.49653642259760
5344.6 1.49060122115686
5344.9 1.47113939810176
5345.1 1.46278899839106
5345.4 1.42784065824170
5345.7 1.31492576862633
5345.9 1.45999030053040
5346.2 1.47277334547302
5346.5 1.45471482374781
5346.7 1.35372942825416
5347.0 1.35777128817368
5347.3 1.31181772689912
5347.6 1.26348860319975
5347.8 1.42252767793197
5348.1 1.37489828568228
5348.4 1.34782793536041
5348.6 1.19873020171780
5348.9 1.26366888980767
5349.2 1.37396299253604
5349.4 1.44962309630299
5349.7 1.40912096858632
5350.0 1.24099857784431
5350.2 1.63094336056987
