lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 1.02268524717575
5136.9 0.98081444061145
5137.2 0.78350728098574
5137.5 0.47040843403157
5137.8 1.67000902602891
5138.0 1.64762546717937
5138.3 1.50506056635319
5138.6 1.00126177427747
5138.8 1.56136533320370
5139.1 1.66459439648729
5139.4 1.42880075914511
5139.6 1.32516699448630
5139.9 1.51381136308884
5140.2 1.28115620385511
5140.5 1.23889946954242
5140.7 1.31706223260147
5141.0 1.37440657764491
5141.3 1.14872986283530
5141.5 1.08805582487509
5141.8 1.41506194186747
5142.1 1.23824601432301
5142.4 1.23231737923963
5142.6 1.21425929302280
5142.9 1.02872944695502
5143.2 1.08484406229315
5143.4 1.05697652228618
5143.7 0.93625439966247
5144.0 1.00374073971415
5144.2 0.89614023888742
5144.5 1.06895971688776
5144.8 0.89755938418828
5145.1 1.16945231763508
5145.3 0.77696329484397
5145.6 1.05036739878335
5145.9 0.96045705495270
5146.1 0.94696135910612
5146.4 1.08806138917507
5146.7 0.86423696108980
5146.9 0.77270815197396
5147.2 0.84965904846841
5147.5 0.77502114001916
5147.8 0.76237483017380
5148.0 0.66421039378841
5148.3 0.71189154769856
5148.6 0.73651423096982
5148.8 0.67648255256621
5149.1 0.51919520591695
5149.4 0.63341635906012
5149.6 0.67776753628427
5149.9 0.57570700934426
5150.2 0.73221251635589
5150.4 0.66855905126490
5150.7 0.61026435620198
5151.0 0.70929238308555
5151.3 0.67540368822000
5151.5 0.67449169064349
5151.8 0.66936492164631
5152.1 0.83348362451228
5152.3 0.56266483593651
5152.6 0.66662061383106
5152.9 0.71612415171157
5153.1 0.42684635069798
5153.4 0.51495294043990
5153.7 0.68397244429084
5154.0 0.64601155323207
5154.2 0.73384836042309
5154.5 0.60199437009959
5154.8 0.54121921611115
5155.0 0.52396182740191
5155.3 0.65695048855216
5155.6 0.56859386322925
5155.9 0.39064381229350
5156.1 0.45407371132155
5156.4 0.57664831793895
5156.7 0.49223121208004
5156.9 0.51112932075617
5157.2 0.48950918413292
5157.5 0.59241807448898
5157.7 0.56458760247837
5158.0 0.59575158768421
5158.3 0.52738180984774
5158.6 0.59036209121384
5158.8 0.63914521611543
5159.1 0.45454808365560
5159.4 0.56461587735269
5159.6 0.50576402713203
5159.9 0.44502418866268
5160.2 0.35568768391215
5160.4 0.52702674099784
5160.7 0.46027192361484
5161.0 0.60907162588711
5161.2 0.60402559449353
5161.5 0.55325349212115
5161.8 0.41636038259360
5162.1 0.45984887486800
5162.3 0.45627559869825
5162.6 0.39713388029364
5162.9 0.55304111879259
5163.1 0.56524356523986
5163.4 0.48791672818248
5163.7 0.50481037587378
5163.9 0.61548139579326
5164.2 0.46200200682174
5164.5 0.56207453638111
5164.8 0.46021535500798
5165.0 0.46623817358764
5165.3 0.50861504758281
5165.6 0.38045489084640
5165.8 0.44084548204432
5166.1 0.52460228088560
5166.4 0.52088070518894
5166.6 0.62977076410816
5166.9 0.49699141222654
5167.2 0.53914615689540
5167.5 0.58261662536605
5167.7 0.55225026514135
5168.0 0.49638659142222
5168.3 0.55706297149462
5168.5 0.43520072921983
5168.8 0.45467934498237
5169.1 0.53983694964768
5169.4 0.43129908249628
5169.6 0.39722000164360
5169.9 0.49516510727482
5170.2 0.50900196631688
5170.4 0.50701779692893
5170.7 0.50356205381177
5171.0 0.55091712531530
5171.2 0.60503649531313
5171.5 0.61932015211903
5171.8 0.62280531198742
5172.1 0.61476250027496
5172.3 0.48623660405345
5172.6 0.53425547415392
5172.9 0.47299547708007
5173.1 0.64767781611782
5173.4 0.65250758965819
5173.7 0.49385615706048
5173.9 0.42688903548343
5174.2 0.50992439335116
5174.5 0.53766929013538
5174.8 0.50892258431542
5175.0 0.50560434298821
5175.3 0.52554046098863
5175.6 0.63971371256323
5175.8 0.64405284669240
5176.1 0.47480508762135
5176.4 0.51078878620574
5176.6 0.55264048360722
5176.9 0.52632447926419
5177.2 0.62554254560320
5177.4 0.49726443750002
5177.7 0.39409065580936
5178.0 0.52963660229639
5178.3 0.49174131611666
5178.5 0.54303472128490
5178.8 0.61517286785142
