lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.04356639437404
5136.7 0.00000000000000
5136.9 0.05567499335230
5137.2 4.44511938062785
5137.5 7.70425326660361
5137.8 7.59451315545748
5138.0 7.77675954271608
5138.3 7.02600891375436
5138.6 7.09144548334211
5138.8 7.24994137876762
5139.1 6.99090810421535
5139.4 6.82250027000371
5139.6 6.45240898970612
5139.9 6.33045156159082
5140.2 6.73865179289229
5140.5 6.43988763194810
5140.7 6.10507647604450
5141.0 6.04874710626212
5141.3 5.71594081195261
5141.5 5.64632675348307
5141.8 5.94084438376316
5142.1 5.78476600166886
5142.4 5.63143331312540
5142.6 6.11294670588396
5142.9 5.52608661569680
5143.2 5.10265702365565
5143.4 5.02320893379920
5143.7 4.88277343323093
5144.0 4.93934550086836
5144.2 4.81406061049185
5144.5 4.76491816354602
5144.8 4.84929665008521
5145.1 4.79197404322016
5145.3 4.53329510418340
5145.6 4.36055094890755
5145.9 4.38925816828010
5146.1 4.11782599713807
5146.4 4.16477164081249
5146.7 4.17332924121347
5146.9 4.16826863531374
5147.2 4.21950862291889
5147.5 4.15262349740000
5147.8 4.07719719841990
5148.0 3.72579736191436
5148.3 3.72165987420387
5148.6 3.82243635387566
5148.8 3.72051240493789
5149.1 3.61405067625429
5149.4 3.52130760274068
5149.6 3.54715823360176
5149.9 3.58794755574369
5150.2 3.42717570136615
5150.4 3.16860944053076
5150.7 3.23748068027549
5151.0 3.44420526641971
5151.3 3.14972781682168
5151.5 3.22485430131093
5151.8 3.17795460663492
5152.1 3.19996922118373
5152.3 2.99516845112467
5152.6 3.15099404176803
5152.9 3.13659398422907
5153.1 3.06026044591550
5153.4 3.17437140586240
5153.7 2.90048833281901
5154.0 3.10121470383872
5154.2 2.97702038281159
5154.5 2.69719725298538
5154.8 2.84218341027602
5155.0 2.85887454020123
5155.3 2.80802400817625
5155.6 2.74166849229076
5155.9 2.87651874369668
5156.1 2.93139241288634
5156.4 2.77618226074130
5156.7 2.84763494405393
5156.9 2.77647022348082
5157.2 2.70936150142762
5157.5 2.85383880103366
5157.7 2.76122252433951
5158.0 2.69790296947427
5158.3 2.71923244198029
5158.6 2.66170937944599
5158.8 2.87435784084891
5159.1 2.69008386983821
5159.4 2.64083700558821
5159.6 2.60527924110049
5159.9 2.55698277877654
5160.2 2.66947147946751
5160.4 2.60335187075073
5160.7 2.82641573164642
5161.0 2.85569611915342
5161.2 2.78076593533167
5161.5 2.75902736791012
5161.8 2.65221158474451
5162.1 2.62516762925492
5162.3 2.59847720323084
5162.6 2.54714869073490
5162.9 2.43128028693982
5163.1 2.54832702977680
5163.4 2.48787796257431
5163.7 2.44651567650162
5163.9 2.46732842611411
5164.2 2.47910466986883
5164.5 2.64433330538475
5164.8 2.46656369202819
5165.0 2.44280451846919
5165.3 2.53171190277534
5165.6 2.37454053531533
5165.8 2.30595121394791
5166.1 2.49695290764534
5166.4 2.57213385793483
5166.6 2.45397811803576
5166.9 2.46772957436093
5167.2 2.57376136988410
5167.5 2.48593214800786
5167.7 2.46003349703466
5168.0 2.50472752123313
5168.3 2.50486673339119
5168.5 2.41547690253434
5168.8 2.46356160264005
5169.1 2.56939134433600
5169.4 2.54453339127273
5169.6 2.59088074756142
5169.9 2.45446092425615
5170.2 2.48475886447362
5170.4 2.60111077613924
5170.7 2.60383429696323
5171.0 2.48212625531738
5171.2 2.40759120621248
5171.5 2.63023624072994
5171.8 2.63014415199689
5172.1 2.55395841876916
5172.3 2.55185110739394
5172.6 2.55526245414683
5172.9 2.64162738177022
5173.1 2.62264186968442
5173.4 2.50119400535588
5173.7 2.53405836451069
5173.9 2.57443370187373
5174.2 2.36120102720215
5174.5 2.54372362441649
5174.8 2.68250177221849
5175.0 2.68021945438758
5175.3 2.54620375708768
5175.6 2.75798369209514
5175.8 2.55379974237586
5176.1 2.64158859684029
5176.4 2.55390803740610
5176.6 2.55495202251727
5176.9 2.60833017055280
5177.2 2.61625733778119
5177.4 2.59577549548439
5177.7 2.69612498045933
5178.0 2.60910948186764
5178.3 2.64315924491814
5178.5 2.60984189338534
5178.8 2.53769022796838
