lambda flux
5179.1 0.48806711997775
5179.3 0.37123970271681
5179.6 0.39989213122108
5179.9 0.46161122344985
5180.1 0.40815767586787
5180.4 0.42542568241159
5180.7 0.38219853464026
5181.0 0.27776547768153
5181.2 0.32309339882754
5181.5 0.26086868546799
5181.8 0.46887679316430
5182.0 0.38402982830060
5182.3 0.27206400117204
5182.6 0.48748123216308
5182.9 0.52380746072496
5183.1 0.31115872517385
5183.4 0.40249651547527
5183.7 0.74121458804704
5183.9 0.40477400095341
5184.2 0.42114811682589
5184.5 0.37614845727284
5184.7 0.25353588703468
5185.0 0.41525088506457
5185.3 0.50446171632121
5185.6 0.36686210712155
5185.8 0.43510478937788
5186.1 0.39661945624024
5186.4 0.29504882442285
5186.6 0.41376223288273
5186.9 0.48384035715681
5187.2 0.50288216239679
5187.4 0.23734913518975
5187.7 0.47284659509745
5188.0 0.47800831259563
5188.2 0.42603723676304
5188.5 0.39804829128638
5188.8 0.39221976815017
5189.1 0.44785065150833
5189.3 0.38669283766387
5189.6 0.50640683984339
5189.9 0.48454185968640
5190.1 0.34375815912404
5190.4 0.45613694825671
5190.7 0.31588185137478
5190.9 0.32492217750344
5191.2 0.30182801298319
5191.5 0.25696263267907
5191.8 0.41434708742015
5192.0 0.48992478521907
5192.3 0.45054506606207
5192.6 0.38822596796814
5192.8 0.34288889252072
5193.1 0.38087039341980
5193.4 0.45364567183623
5193.6 0.47771541851507
5193.9 0.45314050791325
5194.2 0.49537443265827
5194.5 0.47708445030722
5194.7 0.52687773419110
5195.0 0.40200536737466
5195.3 0.39067415779838
5195.5 0.44091699993932
5195.8 0.45200297129883
5196.1 0.52739616735038
5196.4 0.42782286097708
5196.6 0.61833143454684
5196.9 0.50680783214531
5197.2 0.59867910742703
5197.4 0.50489399408326
5197.7 0.39513018253481
5198.0 0.36090151684972
5198.2 0.52143188056115
5198.5 0.59220092855784
5198.8 0.48079945349212
5199.1 0.28603092527860
5199.3 0.32916039818757
5199.6 0.47798620394028
5199.9 0.49694989073208
5200.1 0.40950154156638
5200.4 0.36293756079247
5200.7 0.50000134870149
5200.9 0.29993909663574
5201.2 0.48396316704001
5201.5 0.40795023021651
5201.8 0.58083950685561
5202.0 0.47146732376100
5202.3 0.36986797588803
5202.6 0.65576544261445
5202.8 0.42826153547473
5203.1 0.41540715132213
5203.4 0.39095476138469
5203.6 0.43888069866446
5203.9 0.45167874386803
5204.2 0.52869658606857
5204.4 0.57418134789895
5204.7 0.51701733179887
5205.0 0.40114393776471
5205.3 0.44893004077493
5205.5 0.51559098690921
5205.8 0.52968489519323
5206.1 0.36724253762016
5206.3 0.37163064114121
5206.6 0.43385647995965
5206.9 0.42487071136179
5207.1 0.49555672194422
5207.4 0.38259012311523
5207.7 0.50444553540867
5208.0 0.53600869888770
5208.2 0.49356213909028
5208.5 0.50003405097656
5208.8 0.43103160252716
5209.0 0.39536870013896
5209.3 0.42499924111711
5209.6 0.62235429133883
5209.9 0.56899807707031
5210.1 0.39375715743855
5210.4 0.28667612087473
5210.7 0.53418614647649
5210.9 0.47818688094409
5211.2 0.38585451707296
5211.5 0.37443702991248
5211.7 0.49581777777670
5212.0 0.62464005443231
5212.3 0.46261759101162
5212.6 0.42487194089697
5212.8 0.56946972117898
5213.1 0.49846413268503
5213.4 0.25787137297646
5213.6 0.37782215362205
5213.9 0.40775108579230
5214.2 0.34525908912137
5214.4 0.58701652875789
5214.7 0.36829158537539
5215.0 0.44998832839162
5215.2 0.42843629127628
5215.5 0.51483530899347
5215.8 0.36129597497839
5216.1 0.37424770631905
5216.3 0.47915123451661
5216.6 0.36289151754170
5216.9 0.44278006884982
5217.1 0.36931933100170
5217.4 0.47337757799132
5217.7 0.51109916486015
5217.9 0.36643550663584
5218.2 0.35466704792965
5218.5 0.33406518304027
5218.8 0.46157636894807
5219.0 0.46532955226698
5219.3 0.46029230489770
5219.6 0.37875288648965
5219.8 0.31162437943574
5220.1 0.43260357983635
5220.4 0.45806110437819
5220.6 0.40286325894315
5220.9 0.45214897750719
5221.2 0.48245775603297
5221.5 0.47573810423030
5221.7 0.51906651221509
5222.0 0.45875737454075
5222.3 0.39207606280518
5222.5 0.42724362482409
5222.8 0.30883940306670
5223.1 0.38634315323368
5223.4 0.37276752940599
5223.6 0.53315646325976
5223.9 0.45176670469433
5224.2 0.43736041502866
5224.4 0.57224012061831
5224.7 0.34984342422461
5225.0 0.40236041511141
5225.2 0.42018988152188
5225.5 0.55511945717910
5225.8 0.37982994355467
5226.1 0.45895183964356
5226.3 0.47152647938053
5226.6 0.41474498679091
5226.9 0.39167486460504
5227.1 0.31320625648984
5227.4 0.33897033477893
5227.7 0.43525882950203
5227.9 0.54146008784633
5228.2 0.55960745857333
5228.5 0.39848954519424
5228.8 0.37354764110737
5229.0 0.35249182951529
5229.3 0.42033436934724
5229.6 0.46957172415371
5229.8 0.54843216287286
5230.1 0.48681185877851
5230.4 0.34162308068397
5230.6 0.46368710392393
5230.9 0.46104767195147
5231.2 0.30664047062188
5231.4 0.71366908656747
5231.7 0.40750822255482
5232.0 0.44256757844876
5232.3 0.44418114112119
5232.5 0.41932185472224
5232.8 0.45873273002180
5233.1 0.47749397274117
5233.3 0.46912247078907
5233.6 0.48850821177303
5233.9 0.35043110119528
5234.1 0.43439831906905
5234.4 0.44989861073643
5234.7 0.43359011483473
5235.0 0.33058689747217
5235.2 0.38424276362790
5235.5 0.44994429046255
5235.8 0.41948311127150
5236.0 0.44703185821526
5236.3 0.44629522304985
5236.6 0.41611154506831
5236.9 0.41618313820937
5237.1 0.29597799582138
5237.4 0.26496349225369
5237.7 0.35616407761492
5237.9 0.40142919810480
5238.2 0.44539783275597
5238.5 0.41230219648890
5238.7 0.41407427131221
5239.0 0.27050185468199
5239.3 0.43789089378903
5239.6 0.47688327319933
5239.8 0.44861026778066
5240.1 0.33195018658035
5240.4 0.36102557603376
5240.6 0.41660559758178
5240.9 0.30874073829403
5241.2 0.46137452915516
5241.4 0.46662784884977
5241.7 0.43514210859620
5242.0 0.36476508956650
5242.2 0.29779281242421
5242.5 0.35559759258872
5242.8 0.49917229600677
5243.1 0.50368545657685
5243.3 0.35285979080021
5243.6 0.41017654619629
5243.9 0.49336468210068
5244.1 0.46631258788230
5244.4 0.51396570233479
5244.7 0.45622657711464
5244.9 0.34080708971994
5245.2 0.37599222190637
5245.5 0.51365489892246
5245.8 0.54549375439073
5246.0 0.55380164074429
5246.3 0.36934804095163
5246.6 0.35648905953212
5246.8 0.48102844473644
5247.1 0.72350595451961
5247.4 0.45660762807200
5247.6 0.35244601069762
5247.9 0.43898113337403
5248.2 0.42522800700560
5248.5 0.24203392060899
5248.7 0.31049390028627
5249.0 0.45537156907528
5249.3 0.36557023266740
5249.5 0.36869784203201
5249.8 0.30796427141937
5250.1 0.50068957842348
5250.4 0.41809719616741
5250.6 0.38552106835741
5250.9 0.26236668036287
5251.2 0.54023653068764
5251.4 0.49354803303879
5251.7 0.40524737014719
5252.0 0.33036043216572
5252.2 0.30487235822665
5252.5 0.33309767877735
5252.8 0.28315263578623
5253.1 0.29340567000809
5253.3 0.25511462973193
5253.6 0.23636795629442
5253.9 0.41168933633150
5254.1 0.38166895920326
5254.4 0.36209438119586
5254.7 0.40393603971380
5254.9 0.35246945924316
5255.2 0.22808238026142
5255.5 0.16963856611856
5255.8 0.28336296023107
5256.0 0.23768340069666
5256.3 0.31769768706625
5256.6 0.22082153614868
5256.8 0.14526666930239
5257.1 0.28980934713356
5257.4 0.17520363036048
5257.6 0.35376772455699
5257.9 0.46798117422639
5258.2 0.34410318777929
5258.4 0.42226982511872
5258.7 0.24180738769466
5259.0 0.27325091827438
5259.3 0.38908576206653
5259.5 0.36662392464339
5259.8 0.29582765088152
5260.1 0.29180499756686
5260.3 0.23889714988191
5260.6 0.25544746153281
5260.9 0.25037169189691
5261.1 0.38247279235832
5261.4 0.48397308020000
5261.7 0.34562310717413
5262.0 0.40689366686331
5262.2 0.41421683202922
5262.5 0.33510396847752
5262.8 0.40308610941961
5263.0 0.36864457180869
5263.3 0.17219159234129
5263.6 0.39928269763804
5263.9 0.36059502344043
5264.1 0.42802987363626
5264.4 0.37009923762975
5264.7 0.54610390984125
5264.9 0.24310248038048
5265.2 0.45780439540310
5265.5 0.44189643368530
5265.7 0.58349553215333
5266.0 0.43040301323449
5266.3 0.41656997592552
5266.6 0.41154282022749
5266.8 0.35837993505310
5267.1 0.36545011846672
5267.4 0.41273034442794
5267.6 0.25730126732062
5267.9 0.38961649930729
5268.2 0.27830451234124
5268.4 0.39733070439813
5268.7 0.31641207302796
5269.0 0.25830343636774
5269.2 0.34599916715639
5269.5 0.40623318915886
5269.8 0.35398689029471
5270.1 0.29265829256315
5270.3 0.45059796567915
5270.6 0.41213506012007
5270.9 0.41237258053990
5271.1 0.36806466695615
5271.4 0.39686351695633
5271.7 0.41537411190427
5271.9 0.35129674170064
5272.2 0.38726914919589
5272.5 0.35936921494628
5272.8 0.40621733628943
5273.0 0.44468361151441
5273.3 0.50778106028278
5273.6 0.41001884696628
5273.8 0.11949367626064
5274.1 0.52871028511852
5274.4 0.48099087152968
5274.6 0.33077193924372
5274.9 0.43711007292902
5275.2 0.41837045840029
5275.5 0.46606482445754
5275.7 0.43279404563604
5276.0 0.49857154380190
5276.3 0.36997972111483
5276.5 0.41597310557331
5276.8 0.40744250282122
5277.1 0.30742568085892
5277.4 0.47896894905611
5277.6 0.46597654875580
5277.9 0.36176097952076
5278.2 0.45425603761025
5278.4 0.39849260840801
5278.7 0.56058564999250
5279.0 0.53323724473996
5279.2 0.36834540656931
5279.5 0.31802596353423
5279.8 0.40967109440973
5280.1 0.43083601874310
5280.3 0.42184293152371
5280.6 0.45748474127686
5280.9 0.40639519221071
5281.1 0.43013651270338
5281.4 0.51913744459779
5281.7 0.49307349110375
5281.9 0.41045137169999
5282.2 0.46294854965179
5282.5 0.42858313801663
5282.8 0.41396046828589
5283.0 0.44648325140084
5283.3 0.55567655834764
5283.6 0.50103670642643
5283.8 0.47705274228952
5284.1 0.45077720192514
5284.4 0.51249299045494
5284.6 0.54639701894029
5284.9 0.48132205552073
5285.2 0.42374357995715
5285.4 0.40093836463938
5285.7 0.46505101414900
5286.0 0.43775413970760
5286.3 0.47643214835213
5286.5 0.47116106326358
5286.8 0.28806131289626
5287.1 0.43082953585463
5287.3 0.39610039898419
5287.6 0.51456071921930
5287.9 0.31395645568005
5288.1 0.39188599971945
5288.4 0.35227326557585
5288.7 0.30106438870692
5289.0 0.43795620783319
5289.2 0.43249671110562
5289.5 0.42317545520001
5289.8 0.54906808493764
5290.0 0.43029240128893
5290.3 0.43216647349188
5290.6 0.42526393718389
5290.9 0.37793149290975
5291.1 0.40879389570112
5291.4 0.39823057886962
5291.7 0.39237102579802
5291.9 0.45453372840409
5292.2 0.40903395314962
5292.5 0.45007364256753
5292.7 0.46358764460487
5293.0 0.37202123246944
5293.3 0.42620233609745
5293.6 0.44128417243180
5293.8 0.40710900055447
5294.1 0.41139455773278
5294.4 0.40933837257702
5294.6 0.36001940220808
5294.9 0.36456207373725
5295.2 0.50788850366656
5295.4 0.31547552983580
5295.7 0.39210980059500
5296.0 0.39375987785895
5296.2 0.40547486060192
5296.5 0.68647656575048
5296.8 0.52083882903722
5297.1 0.36770259235093
5297.3 0.43105299631182
5297.6 0.47980608196569
5297.9 0.41891686263185
5298.1 0.38678040197272
5298.4 0.30565353050133
5298.7 0.52114514270445
5298.9 0.31849701020100
5299.2 0.39106903383939
5299.5 0.45809582296906
5299.8 0.46184215010168
5300.0 0.46996802558831
5300.3 0.61211847954823
5300.6 0.41551115001982
5300.8 0.39707682298566
5301.1 0.47393728582689
5301.4 0.46975883707178
5301.6 0.42430014578703
5301.9 0.48074454444156
5302.2 0.42961212500133
5302.5 0.41311133173845
5302.7 0.47221248090712
5303.0 0.52459533968116
5303.3 0.47216158353824
5303.5 0.45048161818634
5303.8 0.48737934489454
5304.1 0.54434640415395
5304.4 0.54512330772629
5304.6 0.47802510685272
5304.9 0.42592729558020
5305.2 0.52031724385499
5305.4 0.61039806748275
5305.7 0.36597331906141
5306.0 0.56717421266599
5306.2 0.49396043005549
5306.5 0.58188272997999
5306.8 0.51018389409501
5307.1 0.42539520573472
5307.3 0.55813278085090
5307.6 0.29144635389192
5307.9 0.46369114746945
5308.1 0.50709988627826
5308.4 0.39371596530623
5308.7 0.39913969746128
5308.9 0.54160447314636
5309.2 0.50355736267554
5309.5 0.53642302425087
5309.8 0.42888995845456
5310.0 0.34249361456459
5310.3 0.46364127433278
5310.6 0.43569462467649
5310.8 0.50512489985437
5311.1 0.29967786651761
5311.4 0.39526315656797
5311.6 0.34106943252242
5311.9 0.47237517370288
5312.2 0.47307942475289
5312.4 0.41226504707891
5312.7 0.38253755712052
5313.0 0.41000540655169
5313.3 0.44557620312351
5313.5 0.37146648879963
5313.8 0.38455275362293
5314.1 0.47229497344861
5314.3 0.42792007255005
5314.6 0.42649812275215
5314.9 0.50380710018376
5315.1 0.38170599465987
5315.4 0.36596817391060
5315.7 0.45826075890731
5316.0 0.54695073555337
5316.2 0.59766460093535
5316.5 0.62340525827813
5316.8 0.44300824588007
5317.0 0.43604890109021
5317.3 0.45733673007458
5317.6 0.43834303897494
5317.9 0.53230727506583
5318.1 0.41520784633688
5318.4 0.44526617597711
5318.7 0.49078078574639
5318.9 0.50432032087070
5319.2 0.45379114621306
5319.5 0.46390289516533
5319.7 0.45010446822434
5320.0 0.51712473910893
5320.3 0.56874286424432
5320.6 0.52189435901704
5320.8 0.50759333520656
5321.1 0.46797229136291
5321.4 0.48035276453149
5321.6 0.47518998291135
5321.9 0.45064831178753
5322.2 0.51062480754378
5322.4 0.46947308737429
5322.7 0.47494700362212
5323.0 0.53486360925319
5323.2 0.42168972204470
5323.5 0.48066323987242
5323.8 0.56616480739959
5324.1 0.54706760153589
5324.3 0.59821816384747
5324.6 0.49262891749652
5324.9 0.55698710840964
5325.1 0.58484348525141
5325.4 0.53434569873210
5325.7 0.50300664938997
5325.9 0.43956436201505
5326.2 0.55919161949962
5326.5 0.56286701612652
5326.8 0.61135803118662
5327.0 0.60315925739977
5327.3 0.50567201930944
5327.6 0.72905750457664
5327.8 0.67587101900853
5328.1 0.59618385665496
5328.4 0.51441233196518
5328.6 0.52115153131258
5328.9 0.44692011651772
5329.2 0.51660777602943
5329.5 0.47405073929372
5329.7 0.46765496378305
5330.0 0.51272246153716
5330.3 0.47423418901134
5330.5 0.47784610868457
5330.8 0.46020151834880
5331.1 0.50147041125360
5331.4 0.56350407739092
5331.6 0.61276904116293
5331.9 0.47441157939818
5332.2 0.49099214437567
5332.4 0.60640190818112
5332.7 0.48230480670156
5333.0 0.35776266072101
5333.2 0.44825825926609
5333.5 0.54540225578072
5333.8 0.44962783083797
5334.1 0.50265297960293
5334.3 0.39028438017918
5334.6 0.41796533384368
5334.9 0.48742740213073
5335.1 0.53384223014356
5335.4 0.50157504602051
5335.7 0.60309568485594
5335.9 0.36860812576003
5336.2 0.47828621254754
5336.5 0.49372402118608
5336.8 0.43003168511672
5337.0 0.57353101296285
5337.3 0.52314472377977
5337.6 0.32064773052527
5337.8 0.50678354780667
5338.1 0.41878073070575
5338.4 0.49280142091971
5338.6 0.50455272312824
5338.9 0.54889736698296
5339.2 0.57899291571584
5339.4 0.61086935527995
5339.7 0.39244914575060
5340.0 0.47701545996607
5340.3 0.43587849727375
5340.5 0.55704670011919
5340.8 0.42289349412312
5341.1 0.51023825960520
5341.3 0.57453360724784
5341.6 0.51416803710783
5341.9 0.39839294001219
5342.1 0.48158923944434
5342.4 0.49735169638548
5342.7 0.52196476614256
5343.0 0.53732727299167
5343.2 0.48484154740014
5343.5 0.51829454928989
5343.8 0.57827049697190
5344.0 0.59615742257442
5344.3 0.46271246936863
5344.6 0.43938653543512
5344.9 0.53647052312286
5345.1 0.54385847176231
5345.4 0.52522280066441
5345.7 0.44583184578690
5345.9 0.45164041016901
5346.2 0.49432938891978
5346.5 0.44337743913040
5346.7 0.48213831092430
5347.0 0.61493985683889
5347.3 0.53713783120188
5347.6 0.45907896250809
5347.8 0.42666023489492
5348.1 0.39513531438024
5348.4 0.42682334931717
5348.6 0.55755225216971
5348.9 0.59088380087838
5349.2 0.44999571596651
5349.4 0.45470868151933
5349.7 0.45632195722969
5350.0 0.44229927248079
5350.2 0.43159488165333
