lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.12139060843017
5136.9 0.00000000000000
5137.2 0.02029767924938
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.07585864812777
5138.8 0.08379708019719
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.10441014516524
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.07378530323022
5140.7 0.00000000000000
5141.0 0.05155852927817
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 1.97853730955312
5142.1 1.92147136745331
5142.4 1.97363381770047
5142.6 1.93604219227008
5142.9 1.93250443272574
5143.2 1.80148771923247
5143.4 2.08974926161453
5143.7 1.63900353877924
5144.0 1.48626358941746
5144.2 1.77725067885865
5144.5 1.45596950724256
5144.8 1.85336553540654
5145.1 1.71135037208730
5145.3 1.65529181707009
5145.6 1.59289768362348
5145.9 1.45140158000283
5146.1 1.47873360813568
5146.4 1.38692651494389
5146.7 1.35544544166883
5146.9 1.45369940169984
5147.2 1.34136324545870
5147.5 1.18475764523698
5147.8 1.28549217609523
5148.0 1.22052859443192
5148.3 1.17249102073930
5148.6 1.51906497463842
5148.8 1.19957321047530
5149.1 1.17180239429253
5149.4 1.19026458503593
5149.6 1.19812890130882
5149.9 1.20337456676380
5150.2 1.31084173022401
5150.4 1.04463470197198
5150.7 0.94025693101303
5151.0 1.20203532370673
5151.3 1.31448151077137
5151.5 1.20935654323300
5151.8 1.17644687283566
5152.1 1.21538483378639
5152.3 1.08943659627490
5152.6 1.14258216001758
5152.9 1.09166258675351
5153.1 1.05663032863089
5153.4 1.21792991662955
5153.7 1.10597613071242
5154.0 1.16615940914648
5154.2 1.18548113626586
5154.5 1.08165140836960
5154.8 1.05508191096032
5155.0 1.08368331014992
5155.3 1.22740759678183
5155.6 1.13977650735426
5155.9 1.03144802579939
5156.1 0.91149425957807
5156.4 1.06005866188361
5156.7 1.09579732503360
5156.9 0.99956692729368
5157.2 0.96460550357477
5157.5 1.00557030273527
5157.7 0.98783243208340
5158.0 1.05476970209481
5158.3 1.08653619066323
5158.6 1.02498724625732
5158.8 0.97400134231336
5159.1 0.88774541666773
5159.4 0.87346457242221
5159.6 0.97932187940707
5159.9 0.93130619290414
5160.2 0.89431492271654
5160.4 0.74184605358572
5160.7 0.88920825833039
5161.0 0.88212364398341
5161.2 0.92300120727960
5161.5 0.95205312060534
5161.8 0.95665763015411
5162.1 0.87731365268522
5162.3 0.83021305768282
5162.6 0.82488340776315
5162.9 0.99306552667105
5163.1 0.91472618078242
5163.4 0.86608833075607
5163.7 0.88648350867033
5163.9 0.85923324361671
5164.2 0.93861303818525
5164.5 0.96058959536371
5164.8 0.81756488638019
5165.0 0.90665685762283
5165.3 1.00768000455745
5165.6 0.93013004756443
5165.8 0.69222830929311
5166.1 0.98103264386590
5166.4 1.07927219085333
5166.6 0.88414777790554
5166.9 0.78091538604815
5167.2 1.00989138909281
5167.5 0.94252667594485
5167.7 0.89022326761513
5168.0 0.84165674571170
5168.3 1.01268952117790
5168.5 0.94484022751089
5168.8 0.91723127250582
5169.1 0.93092225632191
5169.4 0.96401287360733
5169.6 0.93524093366435
5169.9 0.91460261014159
5170.2 0.83308520528316
5170.4 0.84851520684125
5170.7 0.95215174808050
5171.0 0.85214132882204
5171.2 0.88521616701478
5171.5 1.01320404187734
5171.8 0.87813070969975
5172.1 0.87709739803203
5172.3 1.07924651526480
5172.6 1.09828004306358
5172.9 0.81971148071149
5173.1 1.01244770225841
5173.4 0.99215267905712
5173.7 0.98475609584891
5173.9 0.85015699935330
5174.2 0.86193880783193
5174.5 0.96157445690782
5174.8 0.93808035818711
5175.0 0.94874516000607
5175.3 0.96200491542345
5175.6 1.01911750580142
5175.8 0.92820884294724
5176.1 0.80530509968417
5176.4 0.88068894879536
5176.6 1.05242087220090
5176.9 1.01333795781095
5177.2 0.93836047821806
5177.4 0.83673474677548
5177.7 0.98450424891997
5178.0 0.88938239131853
5178.3 0.87166276464645
5178.5 0.73065362886701
5178.8 0.92237220294256
