lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 3.83894419980368
5141.3 3.52134519857768
5141.5 3.19852834903809
5141.8 3.34999395395563
5142.1 3.23211211420391
5142.4 3.46319456511245
5142.6 3.51223351155814
5142.9 3.17622753792617
5143.2 3.03064842880042
5143.4 3.01706823251814
5143.7 2.96679110063327
5144.0 2.88611080208856
5144.2 2.73898335579592
5144.5 2.87647854522608
5144.8 2.37894825119079
5145.1 2.47032810271664
5145.3 2.43381377597270
5145.6 2.90504838647977
5145.9 2.42007234227799
5146.1 2.49528398103655
5146.4 2.70274467529598
5146.7 2.41391394739865
5146.9 2.35312182299859
5147.2 2.51372386286995
5147.5 2.34070817426836
5147.8 2.14928410604436
5148.0 2.24694009784606
5148.3 2.42181625844648
5148.6 2.37792579855868
5148.8 2.12521257701079
5149.1 1.94711939844804
5149.4 1.99814922886081
5149.6 1.93753576489585
5149.9 2.01898750117200
5150.2 2.20242432784953
5150.4 1.79902413269442
5150.7 2.07306087909203
5151.0 1.92098942433433
5151.3 1.76038396925114
5151.5 2.14811352958860
5151.8 1.76065110963955
5152.1 1.84060155576663
5152.3 1.93193124822835
5152.6 2.03781253864502
5152.9 2.15310340036977
5153.1 2.05625544133479
5153.4 1.91359477664659
5153.7 1.83005026341734
5154.0 1.82809543931522
5154.2 1.81496903713047
5154.5 1.90273823576646
5154.8 1.62342551461540
5155.0 1.79672822496584
5155.3 1.60716104535368
5155.6 1.40478169634068
5155.9 2.06565346917148
5156.1 1.81714409369146
5156.4 2.08087468768535
5156.7 1.31037572205180
5156.9 1.48197810821078
5157.2 1.79255774736380
5157.5 1.83757165883284
5157.7 1.58955520779473
5158.0 1.71205310366464
5158.3 1.79546247075207
5158.6 1.77633499655228
5158.8 1.51852706942053
5159.1 1.46259945432509
5159.4 1.62051920004067
5159.6 1.59614375596303
5159.9 1.65937206998264
5160.2 1.61534777192350
5160.4 1.46869946690031
5160.7 1.57240865156482
5161.0 1.57866073161291
5161.2 1.65444450633620
5161.5 1.64271460343141
5161.8 1.24509642118676
5162.1 1.48372477724039
5162.3 1.56706638763389
5162.6 1.48751209161208
5162.9 1.60882731717053
5163.1 1.42082382037724
5163.4 1.51285692826578
5163.7 1.52998388705222
5163.9 1.40850338570328
5164.2 1.41690773042799
5164.5 1.53233172160983
5164.8 1.52950502275113
5165.0 1.47750898071674
5165.3 1.48478691613356
5165.6 1.52782244240993
5165.8 1.51862682142506
5166.1 1.53423817508913
5166.4 1.67658738330868
5166.6 1.55291612686976
5166.9 1.51467219360395
5167.2 1.56014556935074
5167.5 1.75391458045152
5167.7 1.71161886371843
5168.0 1.50083925806332
5168.3 1.27075379928670
5168.5 1.57459745950793
5168.8 1.44901040118587
5169.1 1.58915289023883
5169.4 1.50274679652726
5169.6 1.18091506777389
5169.9 1.28036319408745
5170.2 1.61630916573208
5170.4 1.51030504699704
5170.7 1.45798132422449
5171.0 1.61106206903884
5171.2 1.58670512209094
5171.5 1.54955816295427
5171.8 1.61052542319453
5172.1 1.70705671196727
5172.3 1.63215233577172
5172.6 1.56789848867014
5172.9 1.65514701412486
5173.1 1.66724403243167
5173.4 1.77870575298988
5173.7 1.69949823384554
5173.9 1.25325725267420
5174.2 1.52386589673331
5174.5 1.28350837426173
5174.8 1.60263305900842
5175.0 1.86204145655933
5175.3 1.57355433608916
5175.6 1.40903297025581
5175.8 1.51474179265875
5176.1 1.57182698344987
5176.4 1.41057921917093
5176.6 1.44420502886114
5176.9 1.48693252682458
5177.2 1.47133541446614
5177.4 1.55264443268489
5177.7 1.52921331465103
5178.0 1.38012442891417
5178.3 1.50177646257523
5178.5 1.57628328735532
5178.8 1.55005050718183
