lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 1.73629178177746
5143.2 1.74280864859250
5143.4 1.78160449494809
5143.7 1.54871961117354
5144.0 1.36918345574360
5144.2 1.51503226432130
5144.5 1.40656383459379
5144.8 1.48367208500192
5145.1 1.40041074373650
5145.3 1.23859910699386
5145.6 1.19897021351084
5145.9 1.38619880362162
5146.1 1.41064841374666
5146.4 1.46459920873512
5146.7 1.53223602437428
5146.9 1.21001425808410
5147.2 1.15357941462334
5147.5 1.24687952422171
5147.8 1.26805705168315
5148.0 1.06850848696542
5148.3 1.30737607635310
5148.6 1.38587198964951
5148.8 1.31270936604551
5149.1 1.18174991080924
5149.4 0.95291702131203
5149.6 1.15145478316399
5149.9 1.32499961478375
5150.2 1.11379316819574
5150.4 0.91904795537178
5150.7 1.08184420935801
5151.0 1.04311598344286
5151.3 1.11299510942696
5151.5 0.99713974149465
5151.8 1.16058378295972
5152.1 1.24247536604442
5152.3 0.95383754203076
5152.6 0.89356464613047
5152.9 1.03221575819659
5153.1 1.04175251571644
5153.4 1.04458029304080
5153.7 0.93840511580482
5154.0 0.96922312616845
5154.2 0.89019020887858
5154.5 0.99101904932838
5154.8 0.80720109909748
5155.0 0.90334847620053
5155.3 0.90627742818182
5155.6 0.82582277137115
5155.9 0.86359678389546
5156.1 0.87298421986559
5156.4 0.97399230495844
5156.7 0.95295698218937
5156.9 0.88077625786568
5157.2 0.99105876877005
5157.5 1.00348247080546
5157.7 1.02294106183631
5158.0 0.66923835610854
5158.3 0.93761897690758
5158.6 0.81771866615004
5158.8 0.89839525543561
5159.1 0.95971409398269
5159.4 0.89230837793541
5159.6 0.87243766387797
5159.9 0.77379220386114
5160.2 0.75524756695743
5160.4 0.93168177145953
5160.7 0.86972280563261
5161.0 0.87101017124482
5161.2 0.97732627833172
5161.5 0.73864066241668
5161.8 0.68272191194357
5162.1 0.80966663216179
5162.3 0.89757298221505
5162.6 0.81206171224456
5162.9 0.70917053168671
5163.1 0.74683452953705
5163.4 0.74683426966986
5163.7 0.76415365216342
5163.9 0.86904407625698
5164.2 0.91891531089156
5164.5 0.88985385396614
5164.8 0.80306400566953
5165.0 1.01339045365663
5165.3 0.96107033142267
5165.6 1.01386539124004
5165.8 0.86183625118648
5166.1 0.86273936033486
5166.4 0.92995832395315
5166.6 0.83926940598110
5166.9 0.87675502478695
5167.2 0.86513760721515
5167.5 0.76494702323306
5167.7 0.72704443628267
5168.0 0.90926751936481
5168.3 0.97019161106957
5168.5 0.87868000332206
5168.8 0.77501049651883
5169.1 0.70420048825924
5169.4 0.82497683883203
5169.6 0.85541716187873
5169.9 0.75659650392594
5170.2 0.75445181296740
5170.4 0.80826786734100
5170.7 1.03868619022296
5171.0 1.00207792467040
5171.2 0.92752340039299
5171.5 0.85774868113211
5171.8 0.93992956902527
5172.1 0.93751227026032
5172.3 0.91708225487909
5172.6 0.84844853858988
5172.9 0.74036475113156
5173.1 0.83431260652450
5173.4 0.84125351953261
5173.7 0.86092375214122
5173.9 0.89793745894432
5174.2 0.91420228018119
5174.5 0.86061611084676
5174.8 0.83744507209024
5175.0 0.92445591786668
5175.3 0.83523553399122
5175.6 0.96455788468254
5175.8 0.72339528838784
5176.1 0.83799201524296
5176.4 0.96748777780065
5176.6 0.91269911740592
5176.9 0.82342118367383
5177.2 0.92737817707081
5177.4 0.87617639652991
5177.7 0.97667483382107
5178.0 0.85295154449417
5178.3 0.76878907517025
5178.5 0.71595874268582
5178.8 0.80436043512820
