lambda flux
5179.1 0.59427936093132
5179.3 0.61847128478995
5179.6 0.58462977334719
5179.9 0.56129417320045
5180.1 0.58031327370659
5180.4 0.64087648885501
5180.7 0.64378714319533
5181.0 0.50592803721146
5181.2 0.59289426772884
5181.5 0.53295587899176
5181.8 0.54813788559657
5182.0 0.63510179884089
5182.3 0.51667997589547
5182.6 0.67533735787283
5182.9 0.68241801773808
5183.1 0.66387719973501
5183.4 0.73809984071243
5183.7 0.55613136953498
5183.9 0.64869375442684
5184.2 0.58515358372813
5184.5 0.53344622312547
5184.7 0.56641578445614
5185.0 0.61108113167037
5185.3 0.53416009138267
5185.6 0.62945186627209
5185.8 0.57488558112522
5186.1 0.50558850446825
5186.4 0.63762549054372
5186.6 0.63520625277906
5186.9 0.63977137381466
5187.2 0.66033802671155
5187.4 0.73317069487988
5187.7 0.56739455231468
5188.0 0.59460505666478
5188.2 0.55014983397339
5188.5 0.56510136425429
5188.8 0.57223163306536
5189.1 0.57214610899586
5189.3 0.45012962985133
5189.6 0.63715084781349
5189.9 0.62405951379184
5190.1 0.61307947785343
5190.4 0.59197939236076
5190.7 0.57748550869236
5190.9 0.54290567138133
5191.2 0.59509891164416
5191.5 0.58477466137795
5191.8 0.48022105966703
5192.0 0.54065965139584
5192.3 0.59524643124074
5192.6 0.51272113651779
5192.8 0.47965153963352
5193.1 0.50735228506434
5193.4 0.48114736765339
5193.6 0.59314137059683
5193.9 0.56795622044431
5194.2 0.57052661066997
5194.5 0.51496993115092
5194.7 0.54253382231364
5195.0 0.61713191700456
5195.3 0.49817213853561
5195.5 0.67671598229716
5195.8 0.67418515777463
5196.1 0.44283021099652
5196.4 0.53666778726118
5196.6 0.56221890289588
5196.9 0.58814167547068
5197.2 0.57762706126595
5197.4 0.59041035080272
5197.7 0.59947775529473
5198.0 0.59319206026549
5198.2 0.54723145264583
5198.5 0.46971363177917
5198.8 0.54422218168944
5199.1 0.54490752471304
5199.3 0.49793861141467
5199.6 0.57373399478458
5199.9 0.50906088423075
5200.1 0.49067230484705
5200.4 0.53958262094646
5200.7 0.70733644123030
5200.9 0.76108509599348
5201.2 0.59010437523320
5201.5 0.59107311175661
5201.8 0.63227593903683
5202.0 0.56129781656395
5202.3 0.58366286098973
5202.6 0.58161830936884
5202.8 0.56787445544725
5203.1 0.45528444325324
5203.4 0.62013593796114
5203.6 0.67798675656744
5203.9 0.59713664496742
5204.2 0.57469907437614
5204.4 0.63190825539013
5204.7 0.68357972325796
5205.0 0.63738416662863
5205.3 0.58469650786076
5205.5 0.53204310904855
5205.8 0.54271388933378
5206.1 0.57854135819404
5206.3 0.52541783069694
5206.6 0.46034372966084
5206.9 0.42504413863738
5207.1 0.47353045463812
5207.4 0.60064091251569
5207.7 0.63083074224665
5208.0 0.60212160662244
5208.2 0.47216505420908
5208.5 0.53332921182052
5208.8 0.52741467544044
5209.0 0.42620431688008
5209.3 0.56649762805833
5209.6 0.49854101774041
5209.9 0.48931154576896
5210.1 0.43301505128913
5210.4 0.40579141618107
5210.7 0.58764383524674
5210.9 0.59369802720259
5211.2 0.61676416854001
5211.5 0.60626709953624
5211.7 0.51497214223274
5212.0 0.48763795097580
5212.3 0.50427802535153
5212.6 0.71886273247794
5212.8 0.80844337975182
5213.1 0.59792645539203
5213.4 0.53611063558852
5213.6 0.48519004569783
5213.9 0.57123076339478
5214.2 0.59756183634074
5214.4 0.51202493714926
5214.7 0.59964310621805
5215.0 0.65189773172064
5215.2 0.52054987895098
5215.5 0.42673604106316
5215.8 0.53014014033353
5216.1 0.30929192128288
5216.3 0.53802040278386
5216.6 0.47364112910469
5216.9 0.55759294488394
5217.1 0.34814709224159
5217.4 0.51158256161295
5217.7 0.59344478056574
5217.9 0.70604055047523
5218.2 0.70104508807708
5218.5 0.59510346353118
5218.8 0.58869662114124
5219.0 0.63997508207614
5219.3 0.65169394287309
5219.6 0.54910245201114
5219.8 0.55183115384334
5220.1 0.59923534116365
5220.4 0.61293563940037
5220.6 0.61393135780929
5220.9 0.47008694114491
5221.2 0.62870734429502
5221.5 0.58376822216803
5221.7 0.57000133885735
5222.0 0.51790277782044
5222.3 0.49230794696670
5222.5 0.48522626514325
5222.8 0.56070201862163
5223.1 0.51444168590191
5223.4 0.48742046497385
5223.6 0.66177921430926
5223.9 0.56601447613566
5224.2 0.56546629412283
5224.4 0.55811463989758
5224.7 0.40134164613942
5225.0 0.52736242745339
5225.2 0.44321334646816
5225.5 0.49396443479139
5225.8 0.56032379012194
5226.1 0.49916971635886
5226.3 0.52876541411018
5226.6 0.54775023028628
5226.9 0.55062414667635
5227.1 0.61694339711589
5227.4 0.55961922305128
5227.7 0.52289267516707
5227.9 0.51644321342254
5228.2 0.43602492976762
5228.5 0.54772872962418
5228.8 0.55278216852126
5229.0 0.50076730554324
5229.3 0.59519856646947
5229.6 0.54184010748821
5229.8 0.40191644504186
5230.1 0.51114704935730
5230.4 0.41621329582595
5230.6 0.51246743070273
5230.9 0.61884093680398
5231.2 0.42750686622051
5231.4 0.48018217627616
5231.7 0.56751443767295
5232.0 0.60504799880372
5232.3 0.65811218862520
5232.5 0.56917026257092
5232.8 0.48879658039305
5233.1 0.55529368759662
5233.3 0.43052098555109
5233.6 0.48276681343989
5233.9 0.57359381497207
5234.1 0.61271100291646
5234.4 0.61734047119383
5234.7 0.50907384770773
5235.0 0.47799467755308
5235.2 0.53729899059604
5235.5 0.61105968604019
5235.8 0.60201515078231
5236.0 0.54858023531197
5236.3 0.53717870021674
5236.6 0.52069728899534
5236.9 0.43149491306512
5237.1 0.56433489676412
5237.4 0.58212523987003
5237.7 0.64750508882226
5237.9 0.59544670551359
5238.2 0.48158767499300
5238.5 0.48796505847302
5238.7 0.38638198956357
5239.0 0.70234269727395
5239.3 0.45807194918155
5239.6 0.48963652695863
5239.8 0.68372775884132
5240.1 0.65427665923427
5240.4 0.57193517543124
5240.6 0.55758889123451
5240.9 0.49773862489397
5241.2 0.57283057469657
5241.4 0.51961344315980
5241.7 0.57229719620875
5242.0 0.51509226676884
5242.2 0.50904784036087
5242.5 0.55398623030784
5242.8 0.50689824056187
5243.1 0.55747700076524
5243.3 0.63782976679126
5243.6 0.59492953382556
5243.9 0.57171549357741
5244.1 0.52315337467782
5244.4 0.50891875812676
5244.7 0.55788287628173
5244.9 0.53707253623064
5245.2 0.55925510923450
5245.5 0.37962986271395
5245.8 0.62329122759069
5246.0 0.57726717585032
5246.3 0.44499685099845
5246.6 0.51266593861461
5246.8 0.48959287148094
5247.1 0.53985975628513
5247.4 0.47099947154466
5247.6 0.49368974108752
5247.9 0.56843842169761
5248.2 0.46158230911767
5248.5 0.41056224031999
5248.7 0.47840488200637
5249.0 0.53437747090109
5249.3 0.55721963361812
5249.5 0.57559870378006
5249.8 0.53604246314591
5250.1 0.54980416922162
5250.4 0.50841773249080
5250.6 0.40817880281460
5250.9 0.40288035218575
5251.2 0.44961293681406
5251.4 0.41766849807822
5251.7 0.49545381079496
5252.0 0.50655098110938
5252.2 0.53797719574024
5252.5 0.46139834598079
5252.8 0.36843503165277
5253.1 0.42037164232484
5253.3 0.39509991718088
5253.6 0.38022862619668
5253.9 0.33718151687829
5254.1 0.29826429981874
5254.4 0.42625600930839
5254.7 0.40717035053368
5254.9 0.32485818213572
5255.2 0.40903146724426
5255.5 0.31570134169078
5255.8 0.32380051339817
5256.0 0.49027034783350
5256.3 0.37396650574878
5256.6 0.54073415022214
5256.8 0.43212495701936
5257.1 0.33961689139823
5257.4 0.42981457964842
5257.6 0.46931212001730
5257.9 0.49295484486374
5258.2 0.48989954706488
5258.4 0.43993613641489
5258.7 0.34932757352216
5259.0 0.39872275013831
5259.3 0.42269201074822
5259.5 0.44281904548312
5259.8 0.40046854082682
5260.1 0.39771033426404
5260.3 0.47255841260908
5260.6 0.53883583689035
5260.9 0.55667585201881
5261.1 0.50087888731530
5261.4 0.35660840123433
5261.7 0.43558056545260
5262.0 0.45826286993081
5262.2 0.44093421039116
5262.5 0.56052458849902
5262.8 0.47390563373020
5263.0 0.56728575462922
5263.3 0.49751091197364
5263.6 0.53589110432572
5263.9 0.39107927155014
5264.1 0.45709094676894
5264.4 0.40497329321296
5264.7 0.37632657349623
5264.9 0.43725381657784
5265.2 0.46857855154292
5265.5 0.41257270838070
5265.7 0.56168004863303
5266.0 0.48756036061987
5266.3 0.40900933207562
5266.6 0.28634735180867
5266.8 0.39191281171402
5267.1 0.52695619465309
5267.4 0.51129025383834
5267.6 0.41808279686181
5267.9 0.36978596776210
5268.2 0.48063485718464
5268.4 0.48961626561143
5268.7 0.38082937433149
5269.0 0.43965638259011
5269.2 0.43244056691576
5269.5 0.44538050652094
5269.8 0.52508307549096
5270.1 0.42540146153934
5270.3 0.38246797054267
5270.6 0.43162042885062
5270.9 0.50704941182989
5271.1 0.45432171839251
5271.4 0.52199688811272
5271.7 0.56327386849902
5271.9 0.56775713487904
5272.2 0.43450184399318
5272.5 0.53050288129414
5272.8 0.36150798033592
5273.0 0.47679695865697
5273.3 0.51904816247996
5273.6 0.51354345290863
5273.8 0.60696533677856
5274.1 0.53652461983910
5274.4 0.46992363366949
5274.6 0.54736720751230
5274.9 0.58087502981562
5275.2 0.54217591628783
5275.5 0.54591791334072
5275.7 0.50996983464129
5276.0 0.52200894013575
5276.3 0.51923336561246
5276.5 0.46340116605810
5276.8 0.49243271603781
5277.1 0.64867037037290
5277.4 0.66237347599782
5277.6 0.47095670659797
5277.9 0.49292349733345
5278.2 0.57583169532327
5278.4 0.60160479995550
5278.7 0.61884143074569
5279.0 0.60215848816452
5279.2 0.57716325680446
5279.5 0.64060271255058
5279.8 0.67364759744887
5280.1 0.55271409017204
5280.3 0.50968431617677
5280.6 0.60776368573694
5280.9 0.62308523144872
5281.1 0.56656628683063
5281.4 0.65161840094278
5281.7 0.64409530495030
5281.9 0.56686735971579
5282.2 0.54729576844641
5282.5 0.53392187067075
5282.8 0.58732367877280
5283.0 0.64299828924299
5283.3 0.72451947400589
5283.6 0.63166115808163
5283.8 0.69807273375781
5284.1 0.50099358292538
5284.4 0.61317005180682
5284.6 0.49958424182046
5284.9 0.47217003539113
5285.2 0.69422372713062
5285.4 0.65221216827911
5285.7 0.45528899684738
5286.0 0.67214229876175
5286.3 0.63474186332638
5286.5 0.52385882214759
5286.8 0.49543715291961
5287.1 0.49116524079715
5287.3 0.47108562425567
5287.6 0.53423029058530
5287.9 0.57504933905720
5288.1 0.53237958705330
5288.4 0.35198307064152
5288.7 0.56553735701748
5289.0 0.61335979784012
5289.2 0.61020335524397
5289.5 0.63422361546066
5289.8 0.59641799453739
5290.0 0.56863455798865
5290.3 0.49637212114867
5290.6 0.52233140712336
5290.9 0.50991373084409
5291.1 0.47321176078941
5291.4 0.49685856719941
5291.7 0.45189995533018
5291.9 0.57689708478295
5292.2 0.52945027046116
5292.5 0.45940236515100
5292.7 0.54362742575235
5293.0 0.51130657358694
5293.3 0.62495954558909
5293.6 0.53316870568402
5293.8 0.63245315829494
5294.1 0.53610862776618
5294.4 0.51474149842627
5294.6 0.45138914592945
5294.9 0.56857220427119
5295.2 0.56587039093673
5295.4 0.50924659567600
5295.7 0.56038325323519
5296.0 0.54819112160953
5296.2 0.56834067174539
5296.5 0.57983485463886
5296.8 0.55378365245830
5297.1 0.61807095170572
5297.3 0.63667208908843
5297.6 0.57747647102392
5297.9 0.62528192605819
5298.1 0.53197884708532
5298.4 0.47422852666866
5298.7 0.50863410459554
5298.9 0.50833615144062
5299.2 0.65887402272526
5299.5 0.64336993446792
5299.8 0.53414651030935
5300.0 0.61922006101221
5300.3 0.60112257970363
5300.6 0.59930480932853
5300.8 0.63614451296847
5301.1 0.52143562148866
5301.4 0.54431440578767
5301.6 0.58123636571294
5301.9 0.57112868292032
5302.2 0.66085602258319
5302.5 0.61986046638665
5302.7 0.50551042226948
5303.0 0.54631790691546
5303.3 0.56873314872770
5303.5 0.58380860549214
5303.8 0.64741341791060
5304.1 0.43950981285411
5304.4 0.48005070747546
5304.6 0.56971795385662
5304.9 0.62071433125133
5305.2 0.53389974554811
5305.4 0.64178863678623
5305.7 0.59834438299089
5306.0 0.66781809403330
5306.2 0.58288530199916
5306.5 0.65150617580997
5306.8 0.58200638529557
5307.1 0.64704922395747
5307.3 0.40167026349719
5307.6 0.60511510361459
5307.9 0.56805909420859
5308.1 0.64226906617638
5308.4 0.58640636596540
5308.7 0.54969191932136
5308.9 0.43289862525365
5309.2 0.49465504510475
5309.5 0.46604126247199
5309.8 0.51817480209107
5310.0 0.55075893254414
5310.3 0.72351378223919
5310.6 0.51441412174118
5310.8 0.65029252008420
5311.1 0.54899427498329
5311.4 0.54143860748338
5311.6 0.48171837826258
5311.9 0.53404373159643
5312.2 0.57621821601912
5312.4 0.68266873488599
5312.7 0.55296633058612
5313.0 0.49667047653736
5313.3 0.61256104803572
5313.5 0.54627873273240
5313.8 0.56655463515236
5314.1 0.63636092527316
5314.3 0.55856258179300
5314.6 0.58469087497262
5314.9 0.57870354168690
5315.1 0.74058300185927
5315.4 0.76719334797122
5315.7 0.54557358302250
5316.0 0.62880447845846
5316.2 0.57096843879914
5316.5 0.59656622743342
5316.8 0.65625699745256
5317.0 0.57559212464305
5317.3 0.56983020059512
5317.6 0.63714020388987
5317.9 0.59686027305102
5318.1 0.56760222733005
5318.4 0.59828185752845
5318.7 0.67657969789978
5318.9 0.68804585556038
5319.2 0.54259668017650
5319.5 0.57302770822844
5319.7 0.58459654349687
5320.0 0.58965499149980
5320.3 0.72626590975683
5320.6 0.75810484628149
5320.8 0.69501933435343
5321.1 0.65972114981157
5321.4 0.58075025862089
5321.6 0.71485426342724
5321.9 0.67168550838382
5322.2 0.65758380535774
5322.4 0.56049742651594
5322.7 0.42897913732761
5323.0 0.59523490691746
5323.2 0.56968094198827
5323.5 0.64231621286339
5323.8 0.62075706852729
5324.1 0.80913299770191
5324.3 0.61207091398685
5324.6 0.67310446018942
5324.9 0.64274150779675
5325.1 0.50172028451731
5325.4 0.60593473080247
5325.7 0.58461196353992
5325.9 0.67826864154316
5326.2 0.62751594663340
5326.5 0.58648854764051
5326.8 0.61070609343377
5327.0 0.61180706020686
5327.3 0.70180660855846
5327.6 0.61085899952332
5327.8 0.56755871295030
5328.1 0.65953987813497
5328.4 0.69645583350179
5328.6 0.65010079841407
5328.9 0.57514796255238
5329.2 0.63958390041173
5329.5 0.58836588797693
5329.7 0.62758218910924
5330.0 0.70903107598384
5330.3 0.68141394333773
5330.5 0.62634462308459
5330.8 0.61415606653754
5331.1 0.58691384717111
5331.4 0.65959128522630
5331.6 0.51401828093418
5331.9 0.54920071188672
5332.2 0.61487801126322
5332.4 0.65302521401476
5332.7 0.54750045312067
5333.0 0.54749050045419
5333.2 0.72093133871922
5333.5 0.61415066140371
5333.8 0.60289489651730
5334.1 0.64519189186370
5334.3 0.57682497217600
5334.6 0.72997251980510
5334.9 0.70897678149579
5335.1 0.63498251806556
5335.4 0.53487510503190
5335.7 0.64437472014579
5335.9 0.50702695600243
5336.2 0.40093619297002
5336.5 0.61598388615718
5336.8 0.57345367674156
5337.0 0.46471068196494
5337.3 0.66304719998476
5337.6 0.70398756051842
5337.8 0.67751015356940
5338.1 0.52713181293083
5338.4 0.60223100837006
5338.6 0.56947208698415
5338.9 0.58778639709415
5339.2 0.61802975536182
5339.4 0.64367322171441
5339.7 0.58720149410169
5340.0 0.59614458837336
5340.3 0.65350303440923
5340.5 0.62771084198673
5340.8 0.50331334151452
5341.1 0.54080386225609
5341.3 0.50694704384243
5341.6 0.56002006097499
5341.9 0.61181773547603
5342.1 0.71834152219075
5342.4 0.62472239909230
5342.7 0.57283503897112
5343.0 0.52196421282457
5343.2 0.49847598986256
5343.5 0.54822532072626
5343.8 0.57213413991305
5344.0 0.61521517093950
5344.3 0.68594820359499
5344.6 0.67853885390179
5344.9 0.64588375612287
5345.1 0.59116621154143
5345.4 0.51629656711763
5345.7 0.57290268766829
5345.9 0.67890722285280
5346.2 0.74233502504040
5346.5 0.64838475632789
5346.7 0.63757616554945
5347.0 0.54139216630523
5347.3 0.55101027871033
5347.6 0.61304238879642
5347.8 0.63760317375559
5348.1 0.58597072004241
5348.4 0.60253215519302
5348.6 0.53486550613964
5348.9 0.69905639878166
5349.2 0.62659067170507
5349.4 0.54603995949033
5349.7 0.56094793372348
5350.0 0.53693566778052
5350.2 0.49883205342951
