lambda flux
5179.1 0.99807641892152
5179.3 1.23739580959558
5179.6 1.24370646305686
5179.9 0.99535003876878
5180.1 1.12875476886239
5180.4 0.92415108673331
5180.7 1.15768857969321
5181.0 1.03651846640091
5181.2 1.18574499818936
5181.5 1.25187265194290
5181.8 1.17979203187374
5182.0 1.02558359804904
5182.3 0.99416482850432
5182.6 1.06036244505714
5182.9 1.00482491225471
5183.1 0.99805283810054
5183.4 1.08640649588949
5183.7 1.13004272222780
5183.9 1.08700465121645
5184.2 1.09957368038922
5184.5 1.05394077164750
5184.7 0.97603406423930
5185.0 0.98237652345700
5185.3 1.12274801875703
5185.6 1.23475554782003
5185.8 1.06326529385849
5186.1 1.02675685821171
5186.4 1.08678494167666
5186.6 1.04819468233465
5186.9 0.93268337735556
5187.2 1.13924939351485
5187.4 1.09749379189094
5187.7 1.09280512028983
5188.0 1.12650691496926
5188.2 1.10976630640310
5188.5 1.13647340379295
5188.8 1.14696924366437
5189.1 1.15140737548042
5189.3 1.16761717419133
5189.6 1.10602838159792
5189.9 1.12099744695271
5190.1 1.21192334588447
5190.4 1.08683902587983
5190.7 1.03268176420698
5190.9 1.05353119013605
5191.2 1.05999536933524
5191.5 0.99563251097378
5191.8 0.98498422586949
5192.0 1.12026541897632
5192.3 1.13289699517957
5192.6 1.03382034831048
5192.8 1.12357834533504
5193.1 0.97228599873696
5193.4 1.20045613018179
5193.6 1.04200517071187
5193.9 1.03237570694860
5194.2 1.15927240630584
5194.5 1.12597426558905
5194.7 1.16625806446563
5195.0 1.13148222585507
5195.3 0.98161245702006
5195.5 0.96905532029239
5195.8 1.15972951581174
5196.1 1.20470652882633
5196.4 1.06582544032646
5196.6 1.23860049497142
5196.9 1.25447976920642
5197.2 0.94606235300986
5197.4 1.08805071628436
5197.7 1.30648288818550
5198.0 1.15211894125804
5198.2 1.12786368290364
5198.5 1.11306695844589
5198.8 1.34397090154555
5199.1 1.24551703076291
5199.3 1.16954301679170
5199.6 1.11646622335521
5199.9 1.14067319044819
5200.1 1.12574907815421
5200.4 1.12838877828734
5200.7 1.18962781405685
5200.9 1.11888066974594
5201.2 1.22390683143048
5201.5 0.95281088020251
5201.8 1.17791082081302
5202.0 1.13559852138664
5202.3 0.97131166848224
5202.6 1.06953795940370
5202.8 1.23394447390584
5203.1 1.27610675694893
5203.4 1.05951538642164
5203.6 1.03173698894715
5203.9 1.08705047995112
5204.2 1.14980060371624
5204.4 1.17300880966277
5204.7 1.13242787154586
5205.0 1.17342496174945
5205.3 1.23045433111405
5205.5 0.98868990424244
5205.8 1.25929929640594
5206.1 1.17258372338564
5206.3 0.88636433928344
5206.6 1.16644851609878
5206.9 1.07437473378672
5207.1 1.08325327596781
5207.4 1.15853356658346
5207.7 1.10095261269935
5208.0 1.04816035042291
5208.2 1.08862596838141
5208.5 1.17683565836643
5208.8 1.13013781245635
5209.0 1.01819678830593
5209.3 0.91414733733410
5209.6 0.96618452544278
5209.9 1.18699880316748
5210.1 0.98439024510940
5210.4 0.90059875507134
5210.7 1.07415473168566
5210.9 1.04746344530311
5211.2 1.14643511216013
5211.5 1.03125294713579
5211.7 1.13593390058362
5212.0 1.05551754508146
5212.3 0.92989831445960
5212.6 1.07346325711103
5212.8 1.02142989803308
5213.1 1.14986767052176
5213.4 1.00915666427246
5213.6 1.00498041529726
5213.9 1.04103882487046
5214.2 1.00621628642403
5214.4 1.18741583085337
5214.7 1.28353219224663
5215.0 1.18979144631029
5215.2 1.16141507972827
5215.5 1.04639570793895
5215.8 1.04620241636704
5216.1 1.04430930850981
5216.3 1.12400144666289
5216.6 1.13330580820149
5216.9 1.04014030462690
5217.1 1.03691259557268
5217.4 0.99721982972524
5217.7 0.98388537556287
5217.9 1.04172141391511
5218.2 1.08647656717403
5218.5 1.05587912463185
5218.8 1.11324859057022
5219.0 1.17091482660264
5219.3 1.25348265570895
5219.6 0.97792014651481
5219.8 1.17164943710737
5220.1 1.10418033641736
5220.4 1.04731880962845
5220.6 1.17405852337627
5220.9 1.02126616333351
5221.2 0.95368851923430
5221.5 1.07811790810269
5221.7 0.99000352011961
5222.0 1.07133468866110
5222.3 1.14297488919694
5222.5 1.23072269701415
5222.8 1.05559511126531
5223.1 1.02805665274247
5223.4 1.09251330250697
5223.6 1.12672069874734
5223.9 1.11755046968630
5224.2 1.00667468768276
5224.4 0.97573251319374
5224.7 0.97020632771516
5225.0 1.04931873840398
5225.2 1.10697411891629
5225.5 1.05368128357315
5225.8 0.99186172955328
5226.1 0.98883192055703
5226.3 1.17866768345559
5226.6 1.11401983392070
5226.9 1.03769658115219
5227.1 1.11676589873863
5227.4 1.08823649279025
5227.7 0.96161682230771
5227.9 1.18257815955441
5228.2 1.05323108556863
5228.5 1.06320202681981
5228.8 0.95279915082163
5229.0 1.02150575131129
5229.3 1.13223748340217
5229.6 1.01774086469774
5229.8 1.00910781617119
5230.1 1.07740229138286
5230.4 1.04428047811371
5230.6 1.00475898836838
5230.9 0.98003957467671
5231.2 0.99381160971822
5231.4 1.07536877272097
5231.7 1.08915257220875
5232.0 0.90706979001083
5232.3 1.04175764220754
5232.5 1.20254005006684
5232.8 1.13539472401164
5233.1 1.11542248062472
5233.3 1.06475902182418
5233.6 1.03042751768017
5233.9 1.01600132479338
5234.1 1.02644048513704
5234.4 1.12495219198193
5234.7 0.98544300419330
5235.0 0.98921009737743
5235.2 1.03191959642417
5235.5 1.00101465974565
5235.8 1.19355313846077
5236.0 1.17897910402090
5236.3 1.17555299623205
5236.6 0.99082403729047
5236.9 0.96033241201396
5237.1 1.11528030312036
5237.4 1.19448159411617
5237.7 1.01849077663911
5237.9 1.08978016995366
5238.2 1.12056217888107
5238.5 1.18114080085772
5238.7 1.13286282893756
5239.0 0.93764551795638
5239.3 0.97629258659474
5239.6 1.07314002226687
5239.8 1.16832171026055
5240.1 1.08493378796368
5240.4 1.07903526590037
5240.6 1.08837937192156
5240.9 1.10270143394888
5241.2 1.15451885991382
5241.4 1.26527147505984
5241.7 1.20709240947586
5242.0 1.03862182555661
5242.2 1.17000522323573
5242.5 1.08236235401149
5242.8 1.06765030320808
5243.1 1.05157658619557
5243.3 0.91443831276083
5243.6 1.20485707438169
5243.9 1.08638251795339
5244.1 1.11841138180207
5244.4 1.02303031079592
5244.7 1.08834485796289
5244.9 1.08274286727603
5245.2 1.10928913450408
5245.5 1.14176505003898
5245.8 1.07689250953591
5246.0 1.00339198421355
5246.3 1.03570706658575
5246.6 1.00494739941568
5246.8 0.90089236670713
5247.1 0.92569027699905
5247.4 0.94031014906428
5247.6 0.88615012257477
5247.9 0.83866887153487
5248.2 0.93751564237144
5248.5 0.83716387991787
5248.7 0.84290170276106
5249.0 0.90864181678034
5249.3 0.73199192756579
5249.5 0.86032594034040
5249.8 0.94819047089729
5250.1 0.86321913467948
5250.4 0.84539860172553
5250.6 0.76180351476809
5250.9 0.70520227351315
5251.2 0.76371481734538
5251.4 0.85362592208100
5251.7 0.88808253121739
5252.0 0.70025137451657
5252.2 1.00307544750033
5252.5 0.88501505296581
5252.8 0.84894778725100
5253.1 0.93193754783591
5253.3 0.96993363627236
5253.6 0.79911269768835
5253.9 0.79442386775714
5254.1 0.72265591481722
5254.4 0.81493424027633
5254.7 0.73631184502052
5254.9 0.69370608736944
5255.2 0.79788766769976
5255.5 0.84692640797758
5255.8 0.77194892631564
5256.0 0.78193742393974
5256.3 0.77493458323461
5256.6 0.76683510247624
5256.8 0.92419999657195
5257.1 0.97494973017106
5257.4 0.98955223226718
5257.6 0.88890503031341
5257.9 0.74949414388212
5258.2 0.80228413634042
5258.4 0.95263884613927
5258.7 0.99227619184784
5259.0 0.79166706369804
5259.3 0.96475659709068
5259.5 0.82158292472475
5259.8 0.83609114734136
5260.1 0.84160987074698
5260.3 0.98555361232740
5260.6 1.02989481669244
5260.9 0.90538918922763
5261.1 0.89424044320323
5261.4 0.94871820854367
5261.7 1.05708772340367
5262.0 0.98259176901485
5262.2 0.89739879892618
5262.5 0.83653999916152
5262.8 0.87612381996431
5263.0 0.88621118086658
5263.3 0.82476899779827
5263.6 0.87334493120278
5263.9 0.81391788938803
5264.1 0.85681284383890
5264.4 0.82260214760459
5264.7 0.73130824799232
5264.9 0.79529052423487
5265.2 0.80578360125667
5265.5 0.89109911147810
5265.7 0.71915675939611
5266.0 0.88355013911649
5266.3 1.01176945608500
5266.6 0.92893727831811
5266.8 0.74488476249808
5267.1 0.85801937168435
5267.4 0.89039182653502
5267.6 0.81724262531509
5267.9 0.88404890284267
5268.2 0.88464684641270
5268.4 1.06285223270019
5268.7 0.87549888487816
5269.0 0.90948237795471
5269.2 0.82671588527247
5269.5 0.90674353364111
5269.8 0.97683225228454
5270.1 1.06188125854952
5270.3 0.92691801327749
5270.6 1.02870074258423
5270.9 1.00409012732625
5271.1 0.89306729951949
5271.4 0.92019229301259
5271.7 1.16799152857868
5271.9 1.02029299807494
5272.2 0.96111816898199
5272.5 1.03627200413012
5272.8 1.02029933673456
5273.0 1.04145987773261
5273.3 0.92507198878479
5273.6 0.88596554915557
5273.8 0.93010733053793
5274.1 1.05438848378253
5274.4 1.00590095928652
5274.6 0.86220111106074
5274.9 0.96555984347384
5275.2 1.10626288658316
5275.5 1.00635956062694
5275.7 1.00485377012373
5276.0 1.02855581147218
5276.3 0.99005694532976
5276.5 0.98686964781634
5276.8 1.04279430348696
5277.1 1.09339594434179
5277.4 1.08200430967889
5277.6 1.05772353232948
5277.9 1.04691587918838
5278.2 1.15980331929805
5278.4 1.01167462022911
5278.7 1.10232751901683
5279.0 0.89116092551055
5279.2 1.16221361330854
5279.5 1.08482318826595
5279.8 1.01380017301566
5280.1 1.10510703349086
5280.3 1.13988206425948
5280.6 1.17097579829469
5280.9 1.08636521019968
5281.1 1.18894055435691
5281.4 1.28534351305513
5281.7 1.15921850498974
5281.9 1.03212184536339
5282.2 1.19076377014828
5282.5 1.05192314893404
5282.8 1.09444245348697
5283.0 1.25154038396515
5283.3 1.13201384410096
5283.6 1.06385327148788
5283.8 1.01033272560099
5284.1 1.04424842895556
5284.4 1.13440967663615
5284.6 1.11621227614828
5284.9 1.17374092881985
5285.2 1.07012071975506
5285.4 1.02705429636090
5285.7 1.04591625122187
5286.0 1.07431737155481
5286.3 1.03855324228261
5286.5 1.01824853861226
5286.8 0.96995946731309
5287.1 1.11099310576448
5287.3 1.07497478021255
5287.6 1.01475080653024
5287.9 1.10709001522964
5288.1 0.94620322883420
5288.4 0.89319457846897
5288.7 0.96292418139354
5289.0 1.01008728442042
5289.2 1.02026761230620
5289.5 1.24104586891795
5289.8 1.10933748005861
5290.0 1.05623825932001
5290.3 0.95579609635523
5290.6 0.85321041209380
5290.9 0.99121357671034
5291.1 1.08302460298408
5291.4 1.09452716906909
5291.7 1.03089512996101
5291.9 1.07396029082377
5292.2 1.06914688084654
5292.5 1.09798233875532
5292.7 1.01307976025456
5293.0 0.97106706439894
5293.3 0.97935583155165
5293.6 1.02878899320127
5293.8 1.03071861789067
5294.1 0.97131015141922
5294.4 1.07998743110536
5294.6 1.22813823705458
5294.9 1.08272367644821
5295.2 0.98910747149004
5295.4 1.15503978326569
5295.7 1.25900303863038
5296.0 1.20595845300902
5296.2 1.06537122507794
5296.5 1.11299341765026
5296.8 1.03365156140205
5297.1 1.08170272706697
5297.3 1.11831586662294
5297.6 1.16486265356107
5297.9 0.94578867052401
5298.1 1.01756692647462
5298.4 1.20856129648967
5298.7 1.03447784897182
5298.9 1.14474268152583
5299.2 1.13584305908793
5299.5 1.18240002690575
5299.8 1.12361286291294
5300.0 1.21616177176044
5300.3 1.18483572890394
5300.6 1.19414677692349
5300.8 1.28086359826756
5301.1 1.02243506093332
5301.4 1.15954627238510
5301.6 1.09244295506482
5301.9 1.19726166864971
5302.2 1.23807994879477
5302.5 1.16426540421337
5302.7 1.10441745863813
5303.0 1.15346292160336
5303.3 1.22814950578666
5303.5 1.30871709853557
5303.8 1.19162844001501
5304.1 1.24103437500700
5304.4 1.12061225693135
5304.6 1.17482452020434
5304.9 1.20056316618269
5305.2 1.08266679780583
5305.4 1.13728827550323
5305.7 1.17043839277262
5306.0 1.07684081473725
5306.2 1.13635162174369
5306.5 1.21136137066819
5306.8 1.13802121171070
5307.1 1.14486502016590
5307.3 1.14506943915379
5307.6 1.19844585460529
5307.9 1.09909878893101
5308.1 1.10408191916648
5308.4 1.11434126747213
5308.7 1.07786194526528
5308.9 1.20164704435844
5309.2 1.13812176975176
5309.5 1.16716709596208
5309.8 1.05857939702360
5310.0 1.19475379627851
5310.3 1.10226671882293
5310.6 1.07136364033983
5310.8 1.17816089252059
5311.1 1.23267956624654
5311.4 1.11425540934944
5311.6 1.22381639689846
5311.9 1.28945779113974
5312.2 1.17150940309557
5312.4 1.13224921690388
5312.7 1.00523981944305
5313.0 1.10634886556116
5313.3 1.06454237083015
5313.5 1.16831416816977
5313.8 1.28615448052511
5314.1 1.17687076736773
5314.3 1.16999472000499
5314.6 1.08109023789991
5314.9 1.20314882540810
5315.1 1.20820734982984
5315.4 1.11373333983497
5315.7 1.12852863159048
5316.0 1.17530639587769
5316.2 1.17794216534342
5316.5 1.13508290183795
5316.8 1.13054931190078
5317.0 1.11922683107321
5317.3 1.19484572917654
5317.6 1.14160726031350
5317.9 1.07926260135400
5318.1 1.09171271697003
5318.4 1.06097058865376
5318.7 1.03990301984462
5318.9 1.13897339390623
5319.2 1.24461282438580
5319.5 1.23476812732407
5319.7 1.28313203320099
5320.0 1.33802474864801
5320.3 1.38094693927115
5320.6 1.26445797559313
5320.8 1.42063449455755
5321.1 1.26047111106661
5321.4 1.12938651197981
5321.6 1.42667296218105
5321.9 1.30446526834085
5322.2 1.20636030117061
5322.4 1.29441197187643
5322.7 1.18430036888932
5323.0 1.28377099133275
5323.2 1.42335762063266
5323.5 1.29532288512531
5323.8 1.20455610827803
5324.1 1.23074538379963
5324.3 1.18425113155670
5324.6 1.37024475625804
5324.9 1.30894957103164
5325.1 1.19711515333253
5325.4 1.24282610351071
5325.7 1.26109440209490
5325.9 1.12494243497371
5326.2 1.49554537193019
5326.5 1.16654823134439
5326.8 1.19016346564956
5327.0 1.19064491657931
5327.3 1.38823091696649
5327.6 1.20304472285453
5327.8 1.19054193006469
5328.1 1.10992766346856
5328.4 1.31441685963270
5328.6 1.16997001934195
5328.9 1.16986807824052
5329.2 1.24666645489081
5329.5 1.11211256720784
5329.7 1.15460159499560
5330.0 1.27595792585811
5330.3 1.38294934630207
5330.5 1.19279650366743
5330.8 1.11166800065310
5331.1 1.24705752919601
5331.4 1.21543303131594
5331.6 1.15063262658559
5331.9 1.33023932672286
5332.2 1.22858563178228
5332.4 1.18969509989868
5332.7 1.16256542464143
5333.0 1.07107492882616
5333.2 1.22718137590298
5333.5 1.23354841855235
5333.8 1.17467412564986
5334.1 1.27699704033434
5334.3 1.24088366679951
5334.6 1.15487991942669
5334.9 1.04724996153960
5335.1 1.13762472146116
5335.4 1.26027504398403
5335.7 1.28775028403960
5335.9 1.23460804096388
5336.2 1.20675024325740
5336.5 1.18985609230769
5336.8 1.12166388099111
5337.0 1.20540729907605
5337.3 1.18493891407322
5337.6 1.15806790223224
5337.8 1.22432111703764
5338.1 1.30310461993211
5338.4 1.23635377063326
5338.6 1.33832699697277
5338.9 1.16759482177427
5339.2 1.24038162025263
5339.4 1.24849144423211
5339.7 1.15041812019487
5340.0 1.13223427584440
5340.3 1.11874930610848
5340.5 1.08071955064189
5340.8 1.15162629929874
5341.1 1.32598151350500
5341.3 1.21773164956930
5341.6 1.23040210947448
5341.9 1.19525080998394
5342.1 1.17082526469149
5342.4 1.16870965140736
5342.7 1.23886387933751
5343.0 1.17525317344711
5343.2 1.06483086575336
5343.5 1.22150742609593
5343.8 1.07744052922199
5344.0 1.28418571016859
5344.3 1.22367771787192
5344.6 1.16146945454679
5344.9 1.23444112347121
5345.1 1.06324372424352
5345.4 1.02543687141338
5345.7 1.07823648952486
5345.9 1.20576919373207
5346.2 1.07136348862651
5346.5 1.12369014830562
5346.7 1.02741270721297
5347.0 1.07318193974260
5347.3 1.16457004935531
5347.6 1.09484833836810
5347.8 1.11127374546652
5348.1 0.98533233987148
5348.4 0.99722470766959
5348.6 1.09769726330852
5348.9 1.03706562005012
5349.2 1.01275654365917
5349.4 1.06119984045466
5349.7 1.12024212047348
5350.0 1.15510045951452
5350.2 1.04630683737169
