lambda flux
5179.1 1.56571471140210
5179.3 1.68950785669384
5179.6 1.55382970811819
5179.9 1.55708587592783
5180.1 1.68307781987290
5180.4 1.52065558233242
5180.7 1.74925983391432
5181.0 1.61768263972740
5181.2 1.51882293179383
5181.5 1.61918568145229
5181.8 1.70924902755636
5182.0 1.55106834375263
5182.3 1.52619254606990
5182.6 1.75836508926474
5182.9 1.59256950246575
5183.1 1.58061744204197
5183.4 1.57612454612605
5183.7 1.64003955656779
5183.9 1.59065277031913
5184.2 1.55886357420258
5184.5 1.60859142032640
5184.7 1.51573229137230
5185.0 1.44099450781247
5185.3 1.52422230441244
5185.6 1.64444712498197
5185.8 1.52779005729672
5186.1 1.46798594854280
5186.4 1.49532455718851
5186.6 1.41952329188403
5186.9 1.47289176438382
5187.2 1.53201790579063
5187.4 1.64387398646992
5187.7 1.43740096487813
5188.0 1.69059859029297
5188.2 1.59250311176549
5188.5 1.60108678426770
5188.8 1.45237166578460
5189.1 1.54616264171068
5189.3 1.55896450858473
5189.6 1.66756955763350
5189.9 1.55755979491297
5190.1 1.49662096783942
5190.4 1.50755710258779
5190.7 1.50756911444353
5190.9 1.53313187042627
5191.2 1.69710845644821
5191.5 1.59829612785258
5191.8 1.45346438187885
5192.0 1.58695943610999
5192.3 1.51824572984083
5192.6 1.54043395087776
5192.8 1.56475558485457
5193.1 1.50608715186651
5193.4 1.54303920892144
5193.6 1.60250206724964
5193.9 1.56739326798390
5194.2 1.51694865498577
5194.5 1.46910229886849
5194.7 1.37927588828463
5195.0 1.50193164564255
5195.3 1.49184382026321
5195.5 1.76061321385978
5195.8 1.53864453436356
5196.1 1.43277441499489
5196.4 1.49230926183868
5196.6 1.49855385286065
5196.9 1.46747845987750
5197.2 1.39152136206582
5197.4 1.50562717665841
5197.7 1.71516577003929
5198.0 1.63583442197129
5198.2 1.47959333871804
5198.5 1.57184861652629
5198.8 1.62963592370073
5199.1 1.58264022662032
5199.3 1.69527425394607
5199.6 1.62893653951375
5199.9 1.64418034191873
5200.1 1.55444444363268
5200.4 1.63058069672864
5200.7 1.49778532872148
5200.9 1.63067626970195
5201.2 1.62770739927902
5201.5 1.67047194731319
5201.8 1.63997438674919
5202.0 1.62205227314450
5202.3 1.65368757143697
5202.6 1.57375302256181
5202.8 1.59384685529347
5203.1 1.53406218603650
5203.4 1.64909899319777
5203.6 1.59599038857983
5203.9 1.68849505691523
5204.2 1.69272770344158
5204.4 1.53350402547761
5204.7 1.46119272560402
5205.0 1.56322992082828
5205.3 1.62923072770685
5205.5 1.63808427485734
5205.8 1.56085041184647
5206.1 1.59617229845650
5206.3 1.51165940915698
5206.6 1.51439310933563
5206.9 1.44107087687358
5207.1 1.51834900663133
5207.4 1.49591098338231
5207.7 1.72377745865300
5208.0 1.65392218318091
5208.2 1.68678442488085
5208.5 1.64079338196203
5208.8 1.60161372089890
5209.0 1.64012852467909
5209.3 1.59224582068134
5209.6 1.49699145095481
5209.9 1.47285145295842
5210.1 1.46719684830960
5210.4 1.52912888689976
5210.7 1.52957676259971
5210.9 1.50404646420397
5211.2 1.38485603355424
5211.5 1.42418800106486
5211.7 1.46967530036047
5212.0 1.49389651656634
5212.3 1.47748728110476
5212.6 1.43025405555407
5212.8 1.41269505538210
5213.1 1.52779856341251
5213.4 1.61023036270915
5213.6 1.46046565574770
5213.9 1.45748987714066
5214.2 1.48774278829180
5214.4 1.57392600240866
5214.7 1.43348495351800
5215.0 1.44850987506094
5215.2 1.46075958970129
5215.5 1.43830514552125
5215.8 1.39256763101778
5216.1 1.35128481961851
5216.3 1.47002631351074
5216.6 1.48447574147404
5216.9 1.45359833257630
5217.1 1.43082926459253
5217.4 1.51730731208949
5217.7 1.70552772019540
5217.9 1.54549289856415
5218.2 1.41730720482494
5218.5 1.45836612019046
5218.8 1.58475855105273
5219.0 1.49058216143200
5219.3 1.43822281256697
5219.6 1.66334429039995
5219.8 1.57858073217929
5220.1 1.62926161219066
5220.4 1.62379954644253
5220.6 1.61109553269572
5220.9 1.52258729994044
5221.2 1.45163023860620
5221.5 1.57220659840417
5221.7 1.52290286892473
5222.0 1.69333835391450
5222.3 1.58437950497800
5222.5 1.45136405194482
5222.8 1.56978041388062
5223.1 1.38659016975033
5223.4 1.45860916099158
5223.6 1.63025997769711
5223.9 1.63636734923965
5224.2 1.65605881558563
5224.4 1.63166240699819
5224.7 1.52046194987301
5225.0 1.56896415163730
5225.2 1.49303997728863
5225.5 1.40136216921881
5225.8 1.51253302995944
5226.1 1.49845239148139
5226.3 1.35636406049234
5226.6 1.45815873479734
5226.9 1.38018558466297
5227.1 1.36527405967315
5227.4 1.49841627898273
5227.7 1.50324994097515
5227.9 1.49408761901408
5228.2 1.50014763619082
5228.5 1.58768196823643
5228.8 1.54017395146143
5229.0 1.40179436439745
5229.3 1.46167384048891
5229.6 1.39004636142347
5229.8 1.45795607765509
5230.1 1.44670491122598
5230.4 1.47118397436978
5230.6 1.39765416166784
5230.9 1.54506885595209
5231.2 1.51124689998989
5231.4 1.56477267687087
5231.7 1.45843462853128
5232.0 1.33488958923391
5232.3 1.47705330857953
5232.5 1.56649614832911
5232.8 1.38169126272446
5233.1 1.30871350434160
5233.3 1.29194813746201
5233.6 1.36876263421804
5233.9 1.45045202174953
5234.1 1.44174851743061
5234.4 1.46647776259744
5234.7 1.39786816656529
5235.0 1.39986089851367
5235.2 1.39291882120875
5235.5 1.57697723362367
5235.8 1.75762759131604
5236.0 1.40536180278172
5236.3 1.60939308674246
5236.6 1.35460713171236
5236.9 1.48195161450828
5237.1 1.47369880895321
5237.4 1.51805857452581
5237.7 1.35813236138288
5237.9 1.59170911735581
5238.2 1.54563258186261
5238.5 1.52038057612991
5238.7 1.60119558378921
5239.0 1.37305471641460
5239.3 1.43906715975609
5239.6 1.38525658584617
5239.8 1.41693731094969
5240.1 1.44797548022105
5240.4 1.51694477765548
5240.6 1.39341209809280
5240.9 1.40157851503177
5241.2 1.45030565350007
5241.4 1.54102257737756
5241.7 1.60887126771431
5242.0 1.43928890560273
5242.2 1.46259208608036
5242.5 1.38312543558182
5242.8 1.39592425964371
5243.1 1.44770847474463
5243.3 1.53167677079711
5243.6 1.42189604687960
5243.9 1.58693865064556
5244.1 1.57504432682226
5244.4 1.48779395893659
5244.7 1.52546051936016
5244.9 1.44046833157516
5245.2 1.52847772247408
5245.5 1.59667898642764
5245.8 1.46914283196528
5246.0 1.42371311409357
5246.3 1.37648607198778
5246.6 1.42814706196500
5246.8 1.45118188527811
5247.1 1.49428507272787
5247.4 1.55398708428508
5247.6 1.39641190341359
5247.9 1.45145693383295
5248.2 1.46466524705696
5248.5 1.44024958496183
5248.7 1.43689976976891
5249.0 1.35778025145073
5249.3 1.49660760481123
5249.5 1.43508316661967
5249.8 1.34323394883280
5250.1 1.43364348947441
5250.4 1.40456786640528
5250.6 1.38560300800253
5250.9 1.33942268730700
5251.2 1.25670516417624
5251.4 1.29153971807427
5251.7 1.36057774944910
5252.0 1.25258112719616
5252.2 1.23736132574406
5252.5 1.23050461568419
5252.8 1.31385853510028
5253.1 1.23090949568975
5253.3 1.19142572611045
5253.6 1.11463301112797
5253.9 1.19893203856092
5254.1 1.13986652587213
5254.4 1.09374118618720
5254.7 1.16155036619310
5254.9 1.16743921688172
5255.2 1.11633540351333
5255.5 1.07236732743447
5255.8 1.15690878325787
5256.0 1.21162389261541
5256.3 1.16409041217826
5256.6 1.23080310731177
5256.8 1.11430350184263
5257.1 1.05289620953620
5257.4 1.08821568149406
5257.6 1.15070593319151
5257.9 1.13184238460063
5258.2 1.05435370130523
5258.4 1.05353780775133
5258.7 0.98882576955915
5259.0 1.09564721950607
5259.3 1.12977233792778
5259.5 1.09353019366400
5259.8 1.13461834911990
5260.1 1.25571149469605
5260.3 1.11683870645566
5260.6 1.15814298518694
5260.9 1.22587844828645
5261.1 1.16862003947430
5261.4 1.30184230786423
5261.7 1.21728077537971
5262.0 1.21369890708886
5262.2 1.22925876985402
5262.5 1.24232319362499
5262.8 1.31087913341145
5263.0 1.10420199947027
5263.3 1.18720405200561
5263.6 1.32725583154729
5263.9 1.15783970399621
5264.1 1.12187233155554
5264.4 1.21492281569637
5264.7 1.25938797459560
5264.9 1.34739166711044
5265.2 1.37364632960001
5265.5 1.28423050082672
5265.7 1.29905556517315
5266.0 1.22529849449377
5266.3 1.35238518451198
5266.6 1.24368835502151
5266.8 1.33746327948384
5267.1 1.36785974288222
5267.4 1.36597687637267
5267.6 1.27754330404552
5267.9 1.28086707382613
5268.2 1.23465112345749
5268.4 1.23460660413308
5268.7 1.31556293616864
5269.0 1.26845856480586
5269.2 1.23399278508034
5269.5 1.18214616974280
5269.8 1.28338516498097
5270.1 1.16692333707976
5270.3 1.26173913273456
5270.6 1.30556786084072
5270.9 1.27231120504774
5271.1 1.22946379138227
5271.4 1.21912175681631
5271.7 1.30758917372868
5271.9 1.21656218408273
5272.2 1.23319292607705
5272.5 1.18952843270275
5272.8 1.42792340381856
5273.0 1.37479842845400
5273.3 1.21194411575311
5273.6 1.20616966638255
5273.8 1.22112578357366
5274.1 1.37092521677888
5274.4 1.29774738052883
5274.6 1.30523969843902
5274.9 1.36793137384313
5275.2 1.36364217803001
5275.5 1.30703359797471
5275.7 1.41433091598864
5276.0 1.39339408796869
5276.3 1.38446802139571
5276.5 1.45180323968034
5276.8 1.42042303054734
5277.1 1.44651404943757
5277.4 1.43161094593166
5277.6 1.39184471323161
5277.9 1.43267315090757
5278.2 1.45051625574762
5278.4 1.37683494307298
5278.7 1.45546347712952
5279.0 1.51259626164566
5279.2 1.54519488090363
5279.5 1.37250317808086
5279.8 1.34977024034817
5280.1 1.46921215566768
5280.3 1.37572777562742
5280.6 1.33002141716127
5280.9 1.49647325557899
5281.1 1.46431468524473
5281.4 1.45187568693734
5281.7 1.46088236659308
5281.9 1.44264422341826
5282.2 1.50203636251147
5282.5 1.62878933283332
5282.8 1.42217469917684
5283.0 1.47303717095336
5283.3 1.50327533259590
5283.6 1.46893755158220
5283.8 1.56734394700919
5284.1 1.46089912473676
5284.4 1.59967868470149
5284.6 1.47396640570477
5284.9 1.47520439764856
5285.2 1.47461434850450
5285.4 1.50927542958009
5285.7 1.56754964209655
5286.0 1.58418663826371
5286.3 1.49648108656189
5286.5 1.45091156602296
5286.8 1.41593302773294
5287.1 1.43617430750299
5287.3 1.49565874999495
5287.6 1.62212344054006
5287.9 1.53844721524280
5288.1 1.55762111003821
5288.4 1.60498685778976
5288.7 1.54838208160800
5289.0 1.57308471405813
5289.2 1.55220048287540
5289.5 1.56624902673130
5289.8 1.60576443622326
5290.0 1.61825578922318
5290.3 1.47786324333599
5290.6 1.45753192064060
5290.9 1.55368597177924
5291.1 1.41648496053590
5291.4 1.54247365634638
5291.7 1.57757292039505
5291.9 1.42510316477932
5292.2 1.39324613573614
5292.5 1.44610723698024
5292.7 1.58286797599342
5293.0 1.49109325716421
5293.3 1.38322140148418
5293.6 1.45214403576705
5293.8 1.34405506512176
5294.1 1.39995968707193
5294.4 1.41670151250443
5294.6 1.34329128248252
5294.9 1.32018365766919
5295.2 1.35778749065711
5295.4 1.43589805015554
5295.7 1.45571899959938
5296.0 1.45456245053587
5296.2 1.43441827801931
5296.5 1.39618543723447
5296.8 1.45205717524649
5297.1 1.52349781378439
5297.3 1.52102338257544
5297.6 1.47234436053395
5297.9 1.32946962380173
5298.1 1.43875338966458
5298.4 1.48836540009129
5298.7 1.37717951087699
5298.9 1.42002587882653
5299.2 1.43383829258897
5299.5 1.51083726427761
5299.8 1.52664770956539
5300.0 1.44054127076900
5300.3 1.54440211223973
5300.6 1.46261091355638
5300.8 1.50640164173419
5301.1 1.49188798259363
5301.4 1.50591098413199
5301.6 1.50181202289018
5301.9 1.54280743326895
5302.2 1.46268235433809
5302.5 1.57270818485372
5302.7 1.51740077064394
5303.0 1.59745660701535
5303.3 1.58817559749389
5303.5 1.64481723463100
5303.8 1.66354295609369
5304.1 1.51754035867355
5304.4 1.61963809092966
5304.6 1.53861131651541
5304.9 1.65277765076222
5305.2 1.78714883388481
5305.4 1.63967713773150
5305.7 1.52355273126216
5306.0 1.52384036970804
5306.2 1.52393437962679
5306.5 1.70353024800786
5306.8 1.64385114516084
5307.1 1.52894903416170
5307.3 1.59349662535419
5307.6 1.59772882673607
5307.9 1.57872743375372
5308.1 1.61164173357178
5308.4 1.66357501226237
5308.7 1.61177266549364
5308.9 1.66385634259445
5309.2 1.74442094437322
5309.5 1.61412299538161
5309.8 1.55756924498448
5310.0 1.62754532939899
5310.3 1.58352126283974
5310.6 1.54347322888034
5310.8 1.55804920493044
5311.1 1.52817645198933
5311.4 1.50884800668533
5311.6 1.61967322390305
5311.9 1.56875281387904
5312.2 1.56231395292252
5312.4 1.45029844464088
5312.7 1.59853462950551
5313.0 1.55271228729699
5313.3 1.55878916289918
5313.5 1.54747472568307
5313.8 1.47063129431391
5314.1 1.47857982848889
5314.3 1.56023443510110
5314.6 1.44320911559249
5314.9 1.44009191478719
5315.1 1.51074540448879
5315.4 1.66577313250786
5315.7 1.58370188555137
5316.0 1.69316980441630
5316.2 1.58191865410558
5316.5 1.61173456985940
5316.8 1.54393531117754
5317.0 1.63667097379611
5317.3 1.54180572599337
5317.6 1.43124495856249
5317.9 1.55218518330405
5318.1 1.57119328967605
5318.4 1.62255263475834
5318.7 1.54989105968665
5318.9 1.62084460566997
5319.2 1.58508219463441
5319.5 1.50447021608341
5319.7 1.62249875356849
5320.0 1.65537146125010
5320.3 1.43425432644800
5320.6 1.57586127520278
5320.8 1.59597756909537
5321.1 1.61731439970731
5321.4 1.64255705710707
5321.6 1.60534949562652
5321.9 1.64948937577859
5322.2 1.67674504381910
5322.4 1.68791096860225
5322.7 1.64516865380175
5323.0 1.75157586888275
5323.2 1.64072558711683
5323.5 1.64899692598753
5323.8 1.64583873431130
5324.1 1.65796852424310
5324.3 1.62184539983159
5324.6 1.70756197080640
5324.9 1.69681346074193
5325.1 1.55755962319032
5325.4 1.64521614699511
5325.7 1.65071861979710
5325.9 1.66833514921517
5326.2 1.75667516270368
5326.5 1.76419289509503
5326.8 1.73032396387817
5327.0 1.68714378861449
5327.3 1.80691413158898
5327.6 1.77752835779684
5327.8 1.71060423515675
5328.1 1.87092753511194
5328.4 1.77029803739107
5328.6 1.57216937998470
5328.9 1.70441526657073
5329.2 1.61208982765622
5329.5 1.62372648811173
5329.7 1.81553550569390
5330.0 1.72616129051071
5330.3 1.75657239847003
5330.5 1.79166701537548
5330.8 1.76248132066540
5331.1 1.70865176064460
5331.4 1.64666778150576
5331.6 1.71206261933937
5331.9 1.70353551235421
5332.2 1.68712326172902
5332.4 1.76676957806911
5332.7 1.66091870679229
5333.0 1.72652301793577
5333.2 1.64089843062857
5333.5 1.72827677359353
5333.8 1.70949337140599
5334.1 1.67399333627017
5334.3 1.69028017721216
5334.6 1.67533689505014
5334.9 1.71664795478497
5335.1 1.70943777324825
5335.4 1.65161948785972
5335.7 1.62137758453677
5335.9 1.68079627286815
5336.2 1.68156510989064
5336.5 1.66306037661134
5336.8 1.67288110523971
5337.0 1.69506362212605
5337.3 1.53871661531217
5337.6 1.62561473188057
5337.8 1.69473794662273
5338.1 1.62416452713798
5338.4 1.73448100479521
5338.6 1.65440708666611
5338.9 1.63208615245688
5339.2 1.61523407804052
5339.4 1.67458164819709
5339.7 1.55695888336325
5340.0 1.64708669116890
5340.3 1.68872895281736
5340.5 1.61303867355239
5340.8 1.71282686137300
5341.1 1.75084975163816
5341.3 1.67720315478815
5341.6 1.60321666883917
5341.9 1.59820630590845
5342.1 1.72274267320348
5342.4 1.61008943633395
5342.7 1.67522743025744
5343.0 1.67041873257377
5343.2 1.83070992165100
5343.5 1.82088517630319
5343.8 1.75712865488867
5344.0 1.63770248734418
5344.3 1.67070896477823
5344.6 1.73759237600101
5344.9 1.72400651794448
5345.1 1.65591379818590
5345.4 1.75267850221849
5345.7 1.77422862927004
5345.9 1.66817146343953
5346.2 1.73713309927492
5346.5 1.63024348147829
5346.7 1.71404719746598
5347.0 1.68053459543824
5347.3 1.63151837618582
5347.6 1.71482106458584
5347.8 1.67540495994843
5348.1 1.54007988573794
5348.4 1.78636376877264
5348.6 1.62266965129259
5348.9 1.61400885853702
5349.2 1.60370740299007
5349.4 1.58900435284776
5349.7 1.72565002894291
5350.0 1.54426797785053
5350.2 1.59704191506948
