lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.91275435676065
5140.7 1.30779925376201
5141.0 1.21838433143693
5141.3 1.06233205250498
5141.5 1.19512784771973
5141.8 1.23525446167693
5142.1 1.30289782091822
5142.4 1.34153953824242
5142.6 1.08586860638666
5142.9 1.08589869048359
5143.2 1.13667278385447
5143.4 0.99400795197405
5143.7 0.92137291067175
5144.0 1.10260337596154
5144.2 0.91476566466454
5144.5 0.90679502548636
5144.8 1.14401641407061
5145.1 0.97386144255485
5145.3 0.85736365942412
5145.6 1.12539963449401
5145.9 0.68359735102104
5146.1 0.77242670446067
5146.4 0.87692964061307
5146.7 0.76412693950109
5146.9 0.88110481507711
5147.2 0.85050370188707
5147.5 0.90243006338897
5147.8 0.81769985307092
5148.0 0.69040720874442
5148.3 0.76825775495772
5148.6 0.84613411690255
5148.8 0.73056471994733
5149.1 0.60091179542961
5149.4 0.73220203141995
5149.6 0.72128750602557
5149.9 0.67101585498300
5150.2 0.63024175793361
5150.4 0.78972854527972
5150.7 0.56214335396516
5151.0 0.64616976074508
5151.3 0.60316090760790
5151.5 0.60911962406802
5151.8 0.55230318554639
5152.1 0.69237010260340
5152.3 0.78043247082072
5152.6 0.79893193899810
5152.9 0.62745978839604
5153.1 0.62714911927285
5153.4 0.54390118040480
5153.7 0.45316530280782
5154.0 0.59189921165352
5154.2 0.58851994140648
5154.5 0.65492481065720
5154.8 0.63253173202300
5155.0 0.52065206326867
5155.3 0.77008651079749
5155.6 0.63298499966027
5155.9 0.51143832768897
5156.1 0.54726120574005
5156.4 0.53852798040134
5156.7 0.43561757974304
5156.9 0.68422696572925
5157.2 0.64659344616099
5157.5 0.77303978247088
5157.7 0.66123072988819
5158.0 0.49951409423815
5158.3 0.58580076679612
5158.6 0.61535358497485
5158.8 0.51827523133411
5159.1 0.51414954721204
5159.4 0.61377054215094
5159.6 0.51076664518429
5159.9 0.45528297063321
5160.2 0.62510274209975
5160.4 0.61462350495907
5160.7 0.61081631330915
5161.0 0.63155801893147
5161.2 0.59331559757437
5161.5 0.65698171257091
5161.8 0.56990568110269
5162.1 0.55967427782538
5162.3 0.49694289725946
5162.6 0.47423405294905
5162.9 0.53361916498167
5163.1 0.61035177177509
5163.4 0.61153621834305
5163.7 0.49522654354173
5163.9 0.49402062391028
5164.2 0.55382798320793
5164.5 0.63646126373639
5164.8 0.62068451463122
5165.0 0.54929599914051
5165.3 0.51448468405600
5165.6 0.46432875408022
5165.8 0.43568480470811
5166.1 0.58143321668404
5166.4 0.51458839918504
5166.6 0.59102263442635
5166.9 0.63774192168499
5167.2 0.51944301487694
5167.5 0.56366384323499
5167.7 0.51805165554297
5168.0 0.44479140302831
5168.3 0.39626481464458
5168.5 0.47174288915377
5168.8 0.43481500718827
5169.1 0.51759890841616
5169.4 0.60583893418802
5169.6 0.57732914966932
5169.9 0.55657906660261
5170.2 0.55776024029072
5170.4 0.60807261982315
5170.7 0.56638828742443
5171.0 0.57596244196326
5171.2 0.52369316025179
5171.5 0.53939877824183
5171.8 0.55736738112185
5172.1 0.61493954749679
5172.3 0.59250415406833
5172.6 0.54243258402822
5172.9 0.46460405224251
5173.1 0.63945421377802
5173.4 0.53185354023354
5173.7 0.55058851076304
5173.9 0.43535632261907
5174.2 0.54775699501203
5174.5 0.53385816221171
5174.8 0.56707290342231
5175.0 0.59969863039916
5175.3 0.56386511841879
5175.6 0.47497251228983
5175.8 0.53521153835475
5176.1 0.62396068987871
5176.4 0.54211539426901
5176.6 0.49447218640953
5176.9 0.48412420520139
5177.2 0.55858699022528
5177.4 0.63421482281360
5177.7 0.49765346611178
5178.0 0.57719772217818
5178.3 0.53511381662756
5178.5 0.63335467716007
5178.8 0.52875398589387
