lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.61100438433547
5139.1 2.79054091154963
5139.4 2.94638369609470
5139.6 2.82264862404214
5139.9 2.73501614334365
5140.2 2.22817352434105
5140.5 2.63182914246144
5140.7 2.28427093396994
5141.0 2.27315800561456
5141.3 2.25418783123788
5141.5 2.07846569432115
5141.8 2.29526833573681
5142.1 2.23809366532273
5142.4 2.19269295011080
5142.6 1.97506188548355
5142.9 1.96878240449205
5143.2 2.09279584255635
5143.4 1.97105262683189
5143.7 1.99038562089300
5144.0 1.65212268839265
5144.2 1.86222286613316
5144.5 1.75502877970260
5144.8 1.61992914357672
5145.1 1.66690003741412
5145.3 1.67356416554264
5145.6 1.62619265815008
5145.9 1.64694768392844
5146.1 1.51896398115653
5146.4 1.54765064572389
5146.7 1.62864369099971
5146.9 1.54344495448643
5147.2 1.46104028074463
5147.5 1.52185099657685
5147.8 1.50774700974372
5148.0 1.47501157089411
5148.3 1.46432789453581
5148.6 1.43590661696315
5148.8 1.32899552263479
5149.1 1.19532090761512
5149.4 1.16432267669190
5149.6 1.50984750046174
5149.9 1.35601266995319
5150.2 1.34142720340754
5150.4 1.22816234706805
5150.7 1.18686664281489
5151.0 1.22042936392110
5151.3 1.22859604395038
5151.5 1.16776991877771
5151.8 1.23060382986612
5152.1 1.32423702071221
5152.3 1.25777934066131
5152.6 1.17917338315249
5152.9 1.19059847216948
5153.1 1.14917024337028
5153.4 1.12930340872138
5153.7 1.02067304446285
5154.0 0.96550167292256
5154.2 1.06900852009688
5154.5 1.14339296747929
5154.8 1.17523634486420
5155.0 1.13000347572959
5155.3 1.02762046657607
5155.6 1.26005956581956
5155.9 1.01903801900127
5156.1 0.96651202732840
5156.4 0.98900766337234
5156.7 0.98350673267554
5156.9 1.08614028514489
5157.2 1.15770280796494
5157.5 1.08787328356928
5157.7 1.02597011196979
5158.0 1.18569140124025
5158.3 1.19629945674793
5158.6 1.10742280492936
5158.8 1.18722476588169
5159.1 0.94352739844418
5159.4 1.08478457710327
5159.6 0.88774864477611
5159.9 0.93080294322251
5160.2 0.91695719866708
5160.4 0.98741702776565
5160.7 1.10722654028433
5161.0 0.85915693462596
5161.2 0.89754056563674
5161.5 1.00967665911019
5161.8 0.92663836750488
5162.1 0.87182489246921
5162.3 0.91423782129593
5162.6 1.07081762962841
5162.9 1.00475606335706
5163.1 0.91749820482164
5163.4 0.96144135901064
5163.7 1.00894528915105
5163.9 0.88463954853756
5164.2 0.93210170048262
5164.5 1.08100875096551
5164.8 1.09217725108193
5165.0 0.94668538033692
5165.3 0.96403014199868
5165.6 0.83034287120835
5165.8 0.88784041748381
5166.1 0.93200776928932
5166.4 0.94872717282316
5166.6 1.15715492052811
5166.9 0.94315299715367
5167.2 0.97477740493706
5167.5 0.97151122195098
5167.7 0.99981712650142
5168.0 0.82221683932224
5168.3 1.04052862162864
5168.5 1.11487909918757
5168.8 0.94765175786272
5169.1 0.82107145982784
5169.4 0.83695560485410
5169.6 0.92519546049773
5169.9 1.03250073998311
5170.2 0.93110744150535
5170.4 0.95053785228890
5170.7 0.97076519720611
5171.0 1.00495841216879
5171.2 1.05067678452975
5171.5 0.99835669177070
5171.8 1.06774992082484
5172.1 0.99633220401834
5172.3 1.01921663514621
5172.6 1.00531475215903
5172.9 1.15664771208024
5173.1 0.85373912193105
5173.4 0.94899265903153
5173.7 1.16566430788234
5173.9 0.98031164847161
5174.2 0.91055903684140
5174.5 0.95644777995879
5174.8 1.05456186427373
5175.0 1.10650657706709
5175.3 1.01395429314905
5175.6 0.93799618440628
5175.8 0.94525476467273
5176.1 0.93307593229144
5176.4 0.90527946508157
5176.6 0.96367089647596
5176.9 0.86933822837318
5177.2 0.91026091519901
5177.4 1.06759268011390
5177.7 0.98674236934891
5178.0 0.95098742333867
5178.3 0.82463830684977
5178.5 0.87890047957258
5178.8 0.96116558903267
