lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.14081890352011
5135.1 2.56292291446189
5135.3 2.42962844394184
5135.6 2.90240546599447
5135.9 2.19833725015734
5136.1 2.47893905011986
5136.4 2.22992200414426
5136.7 2.65248088007398
5136.9 2.16853634706658
5137.2 2.03065046302175
5137.5 2.39030754027283
5137.8 2.34968939379180
5138.0 1.60963402820551
5138.3 1.91504521023909
5138.6 1.92473453720278
5138.8 1.64306312252874
5139.1 1.57836749449885
5139.4 1.84959284514786
5139.6 1.86621033674676
5139.9 1.85883234346955
5140.2 1.83784172888465
5140.5 1.65450291411036
5140.7 1.45201355862580
5141.0 1.40757512863275
5141.3 1.34660344352432
5141.5 1.39763391402434
5141.8 1.19761930327252
5142.1 1.62874340349937
5142.4 1.56507425252425
5142.6 1.26502271349432
5142.9 1.18450605694355
5143.2 1.44974779113367
5143.4 1.16299795150304
5143.7 1.19974340750458
5144.0 1.33099594344836
5144.2 1.26154300428909
5144.5 1.22256173447188
5144.8 1.23097566353763
5145.1 1.14305882610598
5145.3 1.18258938773173
5145.6 1.22449777100945
5145.9 1.21933576438521
5146.1 1.16842781889701
5146.4 1.06107711296891
5146.7 1.04000920975583
5146.9 0.97818353315481
5147.2 1.12694937407109
5147.5 0.90303189748748
5147.8 0.90612565866848
5148.0 0.86308168283171
5148.3 1.30878901048348
5148.6 1.13617201539798
5148.8 0.86029533371653
5149.1 0.73048699152761
5149.4 0.80930857408981
5149.6 0.89590372819902
5149.9 0.92300075075011
5150.2 1.03916639616421
5150.4 0.93897480558212
5150.7 0.78336936332131
5151.0 0.69174276955493
5151.3 1.00936723226853
5151.5 0.81345800930267
5151.8 0.80047085471683
5152.1 0.81389079443796
5152.3 0.79800917213318
5152.6 0.85066762675988
5152.9 0.93292084998538
5153.1 0.68079664838262
5153.4 0.68382599611136
5153.7 0.77133527219960
5154.0 0.76617636813760
5154.2 0.64394175163892
5154.5 0.67551058711302
5154.8 0.63411323724224
5155.0 0.71544403573461
5155.3 0.92804071747064
5155.6 0.67054982371239
5155.9 0.71242180875066
5156.1 0.74519923578939
5156.4 0.88738828269965
5156.7 0.68362973859197
5156.9 0.77133723126133
5157.2 0.82736979434793
5157.5 0.77984363754285
5157.7 0.68282835630055
5158.0 0.80286294794482
5158.3 0.80399918781739
5158.6 0.69344094147686
5158.8 0.80267962683511
5159.1 0.86859734324223
5159.4 0.61826030243761
5159.6 0.72674493532196
5159.9 0.66065187451054
5160.2 0.64113790784730
5160.4 0.66610662820244
5160.7 0.69064030741199
5161.0 0.78607442326491
5161.2 0.76662963698136
5161.5 0.74975112347506
5161.8 0.83977896318354
5162.1 0.55971049276304
5162.3 0.63800092120885
5162.6 0.78783913920836
5162.9 0.54139407021878
5163.1 0.64764617098557
5163.4 0.72655861980617
5163.7 0.67849968983308
5163.9 0.71517027799718
5164.2 0.65464895645518
5164.5 0.64409908864774
5164.8 0.71174069409062
5165.0 0.72832512216081
5165.3 0.66988362253608
5165.6 0.66805158659543
5165.8 0.78183459397502
5166.1 0.60439121495081
5166.4 0.59079203175604
5166.6 0.63962642368032
5166.9 0.71081776954723
5167.2 0.62849439097374
5167.5 0.57855220557657
5167.7 0.54154430627789
5168.0 0.67308187794013
5168.3 0.60774986257698
5168.5 0.71833694465907
5168.8 0.68073313421470
5169.1 0.67063211763587
5169.4 0.52493331032749
5169.6 0.55379648917384
5169.9 0.60259557362895
5170.2 0.62257748401288
5170.4 0.60949689719806
5170.7 0.64612279103160
5171.0 0.67230417978466
5171.2 0.66597326245647
5171.5 0.72064481266025
5171.8 0.68890772557541
5172.1 0.67246652553136
5172.3 0.56453746461937
5172.6 0.68166844580699
5172.9 0.73364089534014
5173.1 0.76702402889897
5173.4 0.61403089155871
5173.7 0.69899955875627
5173.9 0.74445489565113
5174.2 0.68308230956260
5174.5 0.75653415902756
5174.8 0.85926898488609
5175.0 0.67159722817743
5175.3 0.53910786791780
5175.6 0.72565901360941
5175.8 0.66583030278315
5176.1 0.52312747523943
5176.4 0.66440701452246
5176.6 0.67344189630231
5176.9 0.73368373472224
5177.2 0.76186273776475
5177.4 0.81084142705815
5177.7 0.60125784193467
5178.0 0.67712800185419
5178.3 0.72756496470976
5178.5 0.77158850905667
5178.8 0.61195111446058
