lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00405087893436
5136.4 0.00000000000000
5136.7 0.00013889057078
5136.9 0.00961503579506
5137.2 0.00239329271906
5137.5 0.00000000000000
5137.8 0.00461905261223
5138.0 0.00409347966604
5138.3 0.00008047222041
5138.6 0.00000000000000
5138.8 0.00499546897808
5139.1 0.00698378336224
5139.4 0.00759343527975
5139.6 0.00073978254235
5139.9 0.00000000000000
5140.2 0.00107737548177
5140.5 0.00594223065101
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00149976964849
5141.5 0.00000000000000
5141.8 0.00233696217173
5142.1 0.00318929732107
5142.4 0.00078723697477
5142.6 0.00245734487496
5142.9 0.00157997318622
5143.2 0.00000000000000
5143.4 0.00000000000000
5143.7 0.00222066075354
5144.0 0.00117505432515
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.00000000000000
5145.3 0.00000000000000
5145.6 0.00000000000000
5145.9 0.00000000000000
5146.1 0.00457948151517
5146.4 0.00494813694122
5146.7 0.00663183457285
5146.9 0.00140379785181
5147.2 0.00343064900365
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.00042779200168
5148.3 0.00003604810283
5148.6 0.00017478640441
5148.8 0.00000000000000
5149.1 0.00000000000000
5149.4 0.00000000000000
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.00066934906715
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00297985630091
5151.3 0.00080893017444
5151.5 0.00000000000000
5151.8 0.00349852106297
5152.1 0.00000000000000
5152.3 0.00054379088401
5152.6 0.00000000000000
5152.9 0.00103416393253
5153.1 0.00053162716354
5153.4 0.00000000000000
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.00000000000000
5154.8 0.00033922572659
5155.0 0.00198953149598
5155.3 0.00018486369197
5155.6 0.00067779455652
5155.9 0.00000000000000
5156.1 0.00000000000000
5156.4 0.00063744808663
5156.7 0.00011636025231
5156.9 0.00311936076385
5157.2 0.00194157901940
5157.5 0.00103751785702
5157.7 0.00156175000424
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.00217700499281
5158.8 0.00000000000000
5159.1 0.00081299714339
5159.4 0.00038190855546
5159.6 0.00470813114653
5159.9 0.00104254333270
5160.2 0.00150657771164
5160.4 0.00325542163140
5160.7 0.00000000000000
5161.0 0.00000000000000
5161.2 0.00100932760983
5161.5 0.00032290122752
5161.8 0.00095458691663
5162.1 0.00208278346498
5162.3 0.00225463046582
5162.6 0.00215098741800
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.00000000000000
5163.7 0.00408188106331
5163.9 0.00000000000000
5164.2 0.00000000000000
5164.5 0.00000000000000
5164.8 0.00032902615504
5165.0 0.00000000000000
5165.3 0.00089826844007
5165.6 0.00249056871107
5165.8 0.00342341541181
5166.1 0.00096951363937
5166.4 0.00000000000000
5166.6 0.00156475521674
5166.9 0.00270817091687
5167.2 0.00168457255236
5167.5 0.00148188620938
5167.7 0.00205701890078
5168.0 0.00147745185748
5168.3 0.00265840159789
5168.5 0.00178244279770
5168.8 0.00000000000000
5169.1 0.00198719976095
5169.4 0.00102896646499
5169.6 0.00292735036306
5169.9 0.00000000000000
5170.2 0.00138793132180
5170.4 0.00303742622714
5170.7 0.00000000000000
5171.0 0.00061702776571
5171.2 0.00173970159540
5171.5 0.00311702899689
5171.8 0.00198233093120
5172.1 0.00101795977801
5172.3 0.00201918925497
5172.6 0.00166535725069
5172.9 0.00080956262869
5173.1 0.00320682722778
5173.4 0.00482566812418
5173.7 0.00367141026283
5173.9 0.00268261685379
5174.2 0.00348234194949
5174.5 0.00000000000000
5174.8 0.00000000000000
5175.0 0.00246451339041
5175.3 0.00000000000000
5175.6 0.00089581665317
5175.8 0.00000000000000
5176.1 0.00217268672041
5176.4 0.00153261181869
5176.6 0.00026769959238
5176.9 0.00000000000000
5177.2 0.00252318738104
5177.4 0.00160805793194
5177.7 0.00000000000000
5178.0 0.00116391042272
5178.3 0.00000000000000
5178.5 0.00092397018429
5178.8 0.00191453869366
