lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.36302554738751
5135.1 3.32916721939616
5135.3 3.06097246345664
5135.6 2.62786276351987
5135.9 2.92958126555034
5136.1 2.88026942240093
5136.4 2.32888199319197
5136.7 3.01384582572231
5136.9 2.87332697607329
5137.2 2.26709358813617
5137.5 2.39855094866828
5137.8 2.18225156804055
5138.0 2.29759484836655
5138.3 1.93327837348343
5138.6 2.06632923810713
5138.8 1.93747356463087
5139.1 2.08059247956645
5139.4 1.94042955362909
5139.6 1.97187011960328
5139.9 1.81375766600180
5140.2 1.80997666439255
5140.5 1.77536914914505
5140.7 1.71484266013087
5141.0 1.81746734898204
5141.3 1.80116269494557
5141.5 1.69124939810767
5141.8 1.75661056414460
5142.1 1.73936451308122
5142.4 1.63995759557185
5142.6 1.51285222730237
5142.9 1.54747967766604
5143.2 1.29137332026975
5143.4 1.51040601193832
5143.7 1.49602605685075
5144.0 1.85151738874120
5144.2 1.33838990087381
5144.5 1.25094353043456
5144.8 1.48987625337063
5145.1 1.29108268182166
5145.3 1.49440050705062
5145.6 1.35746099908626
5145.9 1.28083817228893
5146.1 1.05380460968653
5146.4 1.31207696393175
5146.7 1.42344265789688
5146.9 1.27972253220420
5147.2 1.14657507459050
5147.5 0.90466388996379
5147.8 1.15912084643218
5148.0 1.12819468753166
5148.3 1.20443124472040
5148.6 1.05555687503103
5148.8 0.87407816598905
5149.1 1.01171854078196
5149.4 1.04659792607720
5149.6 0.90108653919136
5149.9 0.98203449493525
5150.2 1.08225276724663
5150.4 1.04022970350506
5150.7 1.00313018853369
5151.0 0.83914342388255
5151.3 0.86119004898305
5151.5 0.86515138574466
5151.8 0.87686460897542
5152.1 0.78415712604819
5152.3 0.78000984588975
5152.6 0.80001888111291
5152.9 0.98012812168134
5153.1 0.81610397185968
5153.4 0.88749148132400
5153.7 0.81763355506390
5154.0 0.87528506674812
5154.2 0.78503389334946
5154.5 0.74553084908210
5154.8 0.84957852311313
5155.0 0.76102341713035
5155.3 0.83982427833897
5155.6 0.91502125089168
5155.9 0.93317410109913
5156.1 0.84031196511912
5156.4 0.77847599513141
5156.7 0.73452636628685
5156.9 0.84015814441282
5157.2 0.70541684969083
5157.5 0.74937683577398
5157.7 0.72302853277547
5158.0 0.81236165661644
5158.3 0.82231932625250
5158.6 0.79694411417869
5158.8 0.89741923204099
5159.1 0.75798078482291
5159.4 0.57933617290816
5159.6 0.76662804314195
5159.9 0.73861945634777
5160.2 0.68945408474881
5160.4 0.62693779751813
5160.7 0.71410102961433
5161.0 0.87743893632454
5161.2 0.85451432336202
5161.5 0.93040110720025
5161.8 0.75793190374114
5162.1 0.83339110973524
5162.3 0.78640873422251
5162.6 0.62187492668722
5162.9 0.64814560194141
5163.1 0.62352333874678
5163.4 0.64795385867830
5163.7 0.58070873278322
5163.9 0.70087227468073
5164.2 0.68567028676956
5164.5 0.66628237389529
5164.8 0.75316423304320
5165.0 0.73319077623442
5165.3 0.66478516430438
5165.6 0.70922480343430
5165.8 0.83169216872763
5166.1 0.69609733914287
5166.4 0.62104873467711
5166.6 0.56457016728535
5166.9 0.58119588601042
5167.2 0.68426379823492
5167.5 0.77706328424074
5167.7 0.69844744294998
5168.0 0.57682602306829
5168.3 0.76741061343381
5168.5 0.77782734075214
5168.8 0.71574769154895
5169.1 0.67770280256691
5169.4 0.60445263825729
5169.6 0.67389766401164
5169.9 0.48366268254094
5170.2 0.55115775674496
5170.4 0.74939596454697
5170.7 0.61294113251171
5171.0 0.72800000693839
5171.2 0.73356928073920
5171.5 0.68075249199189
5171.8 0.76090436008811
5172.1 0.74982829803471
5172.3 0.62328651087575
5172.6 0.57588312279573
5172.9 0.53173949736647
5173.1 0.65533271062488
5173.4 0.71847797377011
5173.7 0.69914472596536
5173.9 0.61426877065819
5174.2 0.72299681930231
5174.5 0.74761784765768
5174.8 0.82649854443767
5175.0 0.81533181603187
5175.3 0.74066572013330
5175.6 0.68852093452758
5175.8 0.81156362150167
5176.1 0.67632904167300
5176.4 0.71080715590495
5176.6 0.68540063850764
5176.9 0.73872408522646
5177.2 0.76841241393090
5177.4 0.68233388280211
5177.7 0.77436312472883
5178.0 0.71544866973327
5178.3 0.79616384968099
5178.5 0.66765238706074
5178.8 0.50661301794503
