lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 3.00779815111055
5138.8 3.21125973763512
5139.1 3.47331096782512
5139.4 2.89683221490972
5139.6 3.43472798418533
5139.9 2.99563381587789
5140.2 3.81899815702677
5140.5 3.23745266375792
5140.7 3.11736303214602
5141.0 2.67642733651512
5141.3 2.48036234400985
5141.5 2.51900231679758
5141.8 2.77280719202284
5142.1 3.13811567846499
5142.4 2.62617117848880
5142.6 2.40094274404557
5142.9 2.58220709735366
5143.2 2.45173859558702
5143.4 2.62239385646352
5143.7 2.40621629615051
5144.0 2.21991181465593
5144.2 3.04976313557968
5144.5 2.35443822206641
5144.8 2.39614234058032
5145.1 1.86363764590294
5145.3 1.88742667887179
5145.6 2.23349928197344
5145.9 1.74128472179560
5146.1 1.65585949979251
5146.4 1.77351164251882
5146.7 2.02884182695442
5146.9 1.96001074241717
5147.2 1.78999908772567
5147.5 1.83486899921442
5147.8 1.66966442305742
5148.0 1.64636649328548
5148.3 1.67979669254343
5148.6 1.56827961839192
5148.8 1.67531772651633
5149.1 1.76988610636482
5149.4 1.63770575076920
5149.6 1.82984331368473
5149.9 1.67976280884606
5150.2 1.19899977868021
5150.4 1.66901894349233
5150.7 1.63016958929945
5151.0 1.33932640353150
5151.3 1.55962625078597
5151.5 1.45032191126974
5151.8 1.64240293016834
5152.1 1.64078515634193
5152.3 1.25659976532077
5152.6 1.17178602524651
5152.9 1.41865974676821
5153.1 1.43175642651455
5153.4 1.36845311991492
5153.7 1.23236266215509
5154.0 1.13408084478166
5154.2 1.14383677277843
5154.5 1.33862587542117
5154.8 1.40657997472474
5155.0 1.31693218477577
5155.3 1.34984690921083
5155.6 1.55418878488786
5155.9 1.40859151020616
5156.1 1.40598993140901
5156.4 1.61567834541360
5156.7 1.19817498833055
5156.9 1.37858718020758
5157.2 1.46896799628322
5157.5 1.27695557346119
5157.7 1.34944727435977
5158.0 1.24816160352115
5158.3 1.29293116441122
5158.6 1.49734757683639
5158.8 1.49035172020759
5159.1 1.38123046518903
5159.4 1.21491364559210
5159.6 1.14020965003386
5159.9 1.25390340474572
5160.2 1.22377852128151
5160.4 1.24095492589922
5160.7 1.25704533377627
5161.0 1.25707619914934
5161.2 1.36660601126819
5161.5 1.18109184212820
5161.8 1.37140074600759
5162.1 1.49268074667740
5162.3 1.17001337562012
5162.6 1.13714592246623
5162.9 1.14903431866061
5163.1 1.21297659070685
5163.4 1.25340941785044
5163.7 1.11791818508529
5163.9 1.23855181897947
5164.2 1.16976897313882
5164.5 1.22056153183930
5164.8 1.19774714218461
5165.0 1.15148092276859
5165.3 1.07933628621422
5165.6 1.24841105471122
5165.8 1.49176670185101
5166.1 1.30778543554980
5166.4 1.33374695383475
5166.6 1.22969354189824
5166.9 1.24366882623009
5167.2 1.44287097107141
5167.5 1.25612491725212
5167.7 1.17886053224789
5168.0 1.04596148163994
5168.3 1.11513106860322
5168.5 1.06650261450218
5168.8 1.14581201991365
5169.1 1.27199200223738
5169.4 1.03569897915273
5169.6 1.15147238020687
5169.9 1.08414929737969
5170.2 1.08579975242809
5170.4 1.27340445187579
5170.7 1.27210584254557
5171.0 1.27455935655791
5171.2 1.30249455510891
5171.5 1.28915069383105
5171.8 1.29481623555447
5172.1 1.23519785062269
5172.3 1.37815808168387
5172.6 1.30402556704771
5172.9 1.25319968855698
5173.1 1.56819268174344
5173.4 1.34167142092486
5173.7 1.13353618382624
5173.9 1.05667957818459
5174.2 1.22279850143615
5174.5 1.28841310088925
5174.8 1.20417775733849
5175.0 1.42308312022121
5175.3 1.07639751658525
5175.6 1.28896861653592
5175.8 1.19549747810930
5176.1 1.39480327293800
5176.4 1.21878890695678
5176.6 1.28197170236788
5176.9 1.32673341766379
5177.2 1.32203306299898
5177.4 1.33261040328239
5177.7 1.14110413026136
5178.0 1.16712223357382
5178.3 1.26364882191417
5178.5 1.20096876818126
5178.8 1.24744769291699
