lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.99883794579404
5142.4 1.04266919149320
5142.6 0.79739824188927
5142.9 1.26584331909900
5143.2 0.76705048623454
5143.4 0.86579055670938
5143.7 1.08172389102042
5144.0 0.84634064938519
5144.2 0.73770921710804
5144.5 0.63387266645992
5144.8 0.70274332789848
5145.1 0.75693242923057
5145.3 0.57217060182268
5145.6 0.60512261827013
5145.9 0.67918002492097
5146.1 0.54430869984852
5146.4 0.81228532021606
5146.7 0.69076688291746
5146.9 0.30011120635134
5147.2 0.49755187555600
5147.5 0.65059733587686
5147.8 0.86047770253676
5148.0 0.69920289267402
5148.3 0.61794381204179
5148.6 0.87327492044040
5148.8 0.50958808708091
5149.1 0.70494408098845
5149.4 0.56930161002071
5149.6 0.62332900512466
5149.9 0.77459694853684
5150.2 0.72049718409715
5150.4 0.60124655442720
5150.7 0.57632342194980
5151.0 0.47744558646134
5151.3 0.45407325890091
5151.5 0.58296981062719
5151.8 0.52056440655034
5152.1 0.62892064750675
5152.3 0.66168312650846
5152.6 0.49622436224647
5152.9 0.62386851167043
5153.1 0.65484837257234
5153.4 1.01422217399081
5153.7 0.75291882713283
5154.0 0.92543960031977
5154.2 0.29291724460234
5154.5 0.61141213354802
5154.8 0.70844231864539
5155.0 0.62094146274541
5155.3 0.59384955261107
5155.6 0.47533062013753
5155.9 0.33560574713060
5156.1 0.38886779752374
5156.4 0.56153451796057
5156.7 0.46608070943748
5156.9 0.47909549947666
5157.2 0.71128768866227
5157.5 0.54394629204814
5157.7 0.57286024714013
5158.0 0.66159838140767
5158.3 0.51400371033794
5158.6 0.73515011674173
5158.8 0.68738371139192
5159.1 0.70823255659967
5159.4 0.58620232501625
5159.6 0.49278734257344
5159.9 0.26957923983326
5160.2 0.48903264001011
5160.4 0.59220224510821
5160.7 0.54648418044135
5161.0 0.41749665843418
5161.2 0.32900930442377
5161.5 0.61655571731152
5161.8 0.69163174227284
5162.1 0.42650652943130
5162.3 0.40322784467141
5162.6 0.54167560917170
5162.9 0.53637095616736
5163.1 0.41725179291556
5163.4 0.61619483112803
5163.7 0.41098231462285
5163.9 0.36683817992056
5164.2 0.52980146395324
5164.5 0.68867783951119
5164.8 0.59700734697438
5165.0 0.45763461206282
5165.3 0.64278147482378
5165.6 0.52918958049947
5165.8 0.47100747108835
5166.1 0.42053010476161
5166.4 0.41792941204586
5166.6 0.58047441412596
5166.9 0.60413151860835
5167.2 0.57197157285068
5167.5 0.53255036753781
5167.7 0.50088384450192
5168.0 0.45525590554946
5168.3 0.42603302829912
5168.5 0.51667486148947
5168.8 0.54579748945669
5169.1 0.56889750820231
5169.4 0.48492903388662
5169.6 0.46722249084691
5169.9 0.33587685409922
5170.2 0.48924853003873
5170.4 0.39336884687365
5170.7 0.48639524220986
5171.0 0.41219229979137
5171.2 0.53901090325231
5171.5 0.42123968864608
5171.8 0.46551065048675
5172.1 0.49300496334994
5172.3 0.64227307516208
5172.6 0.59099221105774
5172.9 0.51683295667937
5173.1 0.53665518735476
5173.4 0.38239061696078
5173.7 0.51120405712929
5173.9 0.76831989949829
5174.2 0.43675312736953
5174.5 0.25096462702740
5174.8 0.36060873851955
5175.0 0.44142589148195
5175.3 0.42652199603625
5175.6 0.58277595930107
5175.8 0.55993327956207
5176.1 0.48357709459987
5176.4 0.60337022832983
5176.6 0.45659486302621
5176.9 0.38052300674515
5177.2 0.54348287033303
5177.4 0.47308970613866
5177.7 0.38978565459525
5178.0 0.51602002766753
5178.3 0.37634646582583
5178.5 0.33005286624245
5178.8 0.40258452415209
