lambda flux
5179.1 1.02893862138869
5179.3 1.04851022844181
5179.6 1.16499753674756
5179.9 0.98223027766257
5180.1 1.09319959473935
5180.4 0.97856205228722
5180.7 1.08074604356530
5181.0 1.17103730833305
5181.2 1.20823236776860
5181.5 1.05556041863797
5181.8 0.86395289921388
5182.0 0.81445711345122
5182.3 0.99958569543167
5182.6 1.06334713886227
5182.9 0.98067218872299
5183.1 1.18466123905534
5183.4 0.84909621860042
5183.7 1.06610418073249
5183.9 0.88794881383094
5184.2 0.90822283903059
5184.5 1.17743428952896
5184.7 0.82478022047221
5185.0 1.04768641683521
5185.3 0.98622532948466
5185.6 1.04072193526408
5185.8 0.99784024153027
5186.1 0.89102916876354
5186.4 1.12816347240895
5186.6 0.96093937032098
5186.9 0.82728801084485
5187.2 0.84069927359941
5187.4 1.09005287882432
5187.7 1.14680739590051
5188.0 0.91757694763308
5188.2 0.92881111668929
5188.5 1.10751312291031
5188.8 1.09875975187029
5189.1 1.09939534405414
5189.3 1.04685717578134
5189.6 0.99631657681919
5189.9 0.93105581673771
5190.1 0.88348144183535
5190.4 0.97567929226193
5190.7 1.07130205715058
5190.9 1.16555603282139
5191.2 0.86736974161984
5191.5 0.68602577360159
5191.8 0.94095384777211
5192.0 1.04224161250089
5192.3 0.89256775688278
5192.6 0.84436631706791
5192.8 1.08635694885514
5193.1 0.99166586170507
5193.4 0.93535617269764
5193.6 1.03169388435723
5193.9 1.24922828101682
5194.2 1.20697932110105
5194.5 1.04228691842284
5194.7 1.07428856113182
5195.0 1.01766201238681
5195.3 0.89407177222484
5195.5 1.06712053982369
5195.8 1.07445721742467
5196.1 0.93433427741458
5196.4 1.06798831888704
5196.6 0.92111991330805
5196.9 0.88403079745803
5197.2 0.94848946367276
5197.4 1.05407129593644
5197.7 0.99617084002796
5198.0 1.10743265309042
5198.2 1.13205199494193
5198.5 1.16486982854246
5198.8 1.17270867635754
5199.1 0.99036469272082
5199.3 0.95010771291009
5199.6 1.09006570869031
5199.9 1.17408982216957
5200.1 1.08475232070154
5200.4 1.13146764598941
5200.7 1.03082143960058
5200.9 0.95537839213021
5201.2 1.06057508725456
5201.5 1.11835851711647
5201.8 1.15448135558610
5202.0 1.07645207475239
5202.3 1.10247445463658
5202.6 1.12819394004309
5202.8 0.94665802998249
5203.1 1.01771883499762
5203.4 0.83516251625661
5203.6 0.92392534140079
5203.9 1.03450599621365
5204.2 0.92061577340075
5204.4 1.07192239907452
5204.7 0.97436612392616
5205.0 1.17570827605523
5205.3 1.18852093392378
5205.5 1.11163567770557
5205.8 1.00292764558134
5206.1 1.02130887959214
5206.3 0.96256612802891
5206.6 1.12953993323967
5206.9 0.97897963752618
5207.1 0.81413821526732
5207.4 0.94660074388508
5207.7 0.98480931554612
5208.0 0.94586885152809
5208.2 1.06045725205500
5208.5 1.03811538261618
5208.8 0.92832396780460
5209.0 0.93108608921640
5209.3 1.04795025689579
5209.6 1.04849829377819
5209.9 1.13871198973941
5210.1 1.20784116586525
5210.4 1.05837700945423
5210.7 0.88707344506734
5210.9 1.02186517114835
5211.2 0.94187239774299
5211.5 0.96956839004860
5211.7 0.95634785761574
5212.0 1.02906491753229
5212.3 0.97227646292828
5212.6 0.97873905016312
5212.8 0.94382016769291
5213.1 1.09395971720797
5213.4 0.97560009030283
5213.6 0.93181694845602
5213.9 1.02703534136455
5214.2 0.91076949292458
5214.4 0.95852775974633
5214.7 0.95466054465735
5215.0 0.98389221043097
5215.2 0.94413494178519
5215.5 0.87798298896447
5215.8 0.97063291673620
5216.1 1.09881557057396
5216.3 1.02276342718962
5216.6 0.89280031088777
5216.9 0.93967466754954
5217.1 0.96425631756493
5217.4 1.07467885777000
5217.7 1.01226036759632
5217.9 0.90435800787868
5218.2 1.07316539180609
5218.5 1.00923202639439
5218.8 0.93731776296068
5219.0 0.87015695406612
5219.3 0.93499840097971
5219.6 1.17384051312805
5219.8 0.99116472810509
5220.1 0.80598658746353
5220.4 0.99147026396971
5220.6 0.98005151701602
5220.9 1.04285638442134
5221.2 1.08991170960684
5221.5 1.08977147591264
5221.7 0.95155365802009
5222.0 0.86932198709758
5222.3 0.98906920115979
5222.5 1.07146883991850
5222.8 0.95282803195002
5223.1 0.91450516741620
5223.4 1.00724040086937
5223.6 0.87052599449877
5223.9 0.89523170230038
5224.2 0.89141976490076
5224.4 0.91037880695354
5224.7 0.94922785433174
5225.0 1.01755566767798
5225.2 1.12328582048202
5225.5 1.06899587983012
5225.8 0.92461124012389
5226.1 0.99930697624226
5226.3 1.02333552400323
5226.6 1.15942173391271
5226.9 0.89711087551491
5227.1 1.02497223229808
5227.4 0.95426106942674
5227.7 0.96290194013881
5227.9 1.06715063257272
5228.2 1.02671220033139
5228.5 1.06519825415938
5228.8 1.03228200114983
5229.0 1.01760587834275
5229.3 1.04175718662577
5229.6 0.98047719250010
5229.8 0.91112583173340
5230.1 0.87985001796229
5230.4 0.81522009515258
5230.6 0.87058855614496
5230.9 0.92599582639684
5231.2 0.94086616603320
5231.4 1.04632788804852
5231.7 0.87099069613852
5232.0 1.06620931320941
5232.3 1.02619384513156
5232.5 0.85375674764462
5232.8 0.97939018694027
5233.1 0.98531885858794
5233.3 1.01772491677533
5233.6 1.17749049678677
5233.9 0.92086359040619
5234.1 0.81473908969112
5234.4 0.87544414535861
5234.7 0.99294168232209
5235.0 0.98824072373746
5235.2 0.97119041254191
5235.5 0.88833761117807
5235.8 1.03507124500563
5236.0 1.09768054900074
5236.3 0.95886653798872
5236.6 0.84253834416042
5236.9 0.91756512187749
5237.1 0.98838707225006
5237.4 0.75357125787313
5237.7 0.85372746430440
5237.9 0.98968064382912
5238.2 0.86303775205175
5238.5 0.98687360245134
5238.7 0.97571375994188
5239.0 0.90988952975894
5239.3 0.94413868879455
5239.6 1.09643341192030
5239.8 0.99974090733394
5240.1 1.04416905515673
5240.4 1.00822525039348
5240.6 0.95276446954105
5240.9 0.93581904150407
5241.2 1.01918654368559
5241.4 1.12178173724708
5241.7 1.17445197228258
5242.0 0.89526092729221
5242.2 1.05236837794955
5242.5 0.98141939008110
5242.8 1.16049835266451
5243.1 1.09843134204128
5243.3 0.99459762741480
5243.6 1.08776755974560
5243.9 0.96483393313951
5244.1 1.04287302892100
5244.4 0.98090163261564
5244.7 0.98063871105030
5244.9 0.95369339896951
5245.2 0.96688414368648
5245.5 0.91270791516421
5245.8 0.99082446844263
5246.0 1.04396718222282
5246.3 0.93902129929174
5246.6 0.98216974940271
5246.8 0.98685913517385
5247.1 0.97903059561892
5247.4 1.02897511775538
5247.6 1.03734632322688
5247.9 1.04411433862187
5248.2 1.05880124193796
5248.5 0.92120667408039
5248.7 0.82567059728319
5249.0 0.73616830000989
5249.3 0.88401896890476
5249.5 0.79378927817149
5249.8 0.73154324048984
5250.1 0.78176954958789
5250.4 0.72621113836419
5250.6 0.90529401400157
5250.9 0.96368371178071
5251.2 1.19914598621395
5251.4 0.83747261967186
5251.7 0.64504494173791
5252.0 0.74488300672565
5252.2 0.64883998284612
5252.5 0.68457644674817
5252.8 0.71290649868857
5253.1 0.80909815107130
5253.3 0.74343256191244
5253.6 0.70605431816068
5253.9 0.78393110171487
5254.1 0.69792952914112
5254.4 0.64437677737749
5254.7 0.63684771365109
5254.9 0.73174049847642
5255.2 0.81465588367294
5255.5 0.75823899880062
5255.8 0.74675889562592
5256.0 0.68551215812599
5256.3 0.72705832237418
5256.6 0.80427502025443
5256.8 0.52585988020467
5257.1 0.97070370948693
5257.4 0.83457957645875
5257.6 0.76386926522836
5257.9 0.83396930589894
5258.2 0.71803731782460
5258.4 0.80108764568213
5258.7 0.63517922482572
5259.0 0.77486833969553
5259.3 0.90839193364694
5259.5 0.69675320831380
5259.8 0.70546196151614
5260.1 0.81727105842969
5260.3 0.59335891966488
5260.6 0.89336562154046
5260.9 0.95808425620833
5261.1 0.92602625101261
5261.4 0.87438558828621
5261.7 0.78185247951480
5262.0 0.86376027025784
5262.2 0.94999714861514
5262.5 0.91127368514837
5262.8 0.87689028281490
5263.0 0.90262014879492
5263.3 0.87250186292820
5263.6 0.82656380067249
5263.9 0.83711685114031
5264.1 0.93779863989106
5264.4 0.93055427103032
5264.7 0.94150855982062
5264.9 0.75056490670394
5265.2 0.86935473668795
5265.5 0.93369394175533
5265.7 0.80993908343615
5266.0 0.83469213569220
5266.3 0.76167575873159
5266.6 0.84536372272805
5266.8 0.81658402721184
5267.1 0.90856352282477
5267.4 0.82081384273058
5267.6 0.88339483195895
5267.9 0.84967775639024
5268.2 0.95219103594645
5268.4 0.84250774381606
5268.7 0.71182387293732
5269.0 0.66369187984711
5269.2 0.82253665622876
5269.5 0.72643285733877
5269.8 0.87865349770478
5270.1 0.84129510158747
5270.3 0.81430218767174
5270.6 0.83131107299609
5270.9 0.72653767589693
5271.1 0.84249031053139
5271.4 0.80152141311189
5271.7 0.83014659988087
5271.9 1.02796565574810
5272.2 0.93398291018167
5272.5 0.92558354292829
5272.8 1.03017076880676
5273.0 0.87435191824736
5273.3 0.85495992921824
5273.6 0.89387029032238
5273.8 0.91881237330011
5274.1 0.98375728967341
5274.4 1.01513710932117
5274.6 0.87735462400400
5274.9 0.89463058177168
5275.2 0.94282034027867
5275.5 0.93954875534486
5275.7 0.91626595345413
5276.0 0.97546979608224
5276.3 0.86101500283137
5276.5 0.90849161354482
5276.8 0.98351635695302
5277.1 0.74100242660018
5277.4 1.01445009192618
5277.6 1.03612879485977
5277.9 0.92359581873389
5278.2 1.09802432608590
5278.4 0.98000769674027
5278.7 0.96008296232781
5279.0 1.00198066312651
5279.2 0.99483312679493
5279.5 1.00785351585332
5279.8 1.15333957374823
5280.1 0.91690826934354
5280.3 0.91999204282224
5280.6 1.05201809653811
5280.9 1.11550912470496
5281.1 1.01344125046060
5281.4 1.03827327071695
5281.7 1.01246368390847
5281.9 0.87314599125135
5282.2 0.89262613014443
5282.5 0.99806331690499
5282.8 1.14239796111632
5283.0 1.12792941267746
5283.3 0.93145311831178
5283.6 0.90102443007703
5283.8 0.97233271290400
5284.1 1.03953946766081
5284.4 0.84698670044784
5284.6 0.96513050063486
5284.9 0.98967963523561
5285.2 0.94533743999000
5285.4 1.04270198921763
5285.7 1.05925153162034
5286.0 1.22893160042754
5286.3 1.11656808952105
5286.5 1.03678157558472
5286.8 0.98645431773731
5287.1 1.03335699312607
5287.3 1.17232928554331
5287.6 0.96671530283538
5287.9 1.07132100447516
5288.1 0.94095827432380
5288.4 0.87988762724226
5288.7 0.95772728389924
5289.0 0.97970380327681
5289.2 1.07308518662534
5289.5 0.98432965339950
5289.8 0.99578921454443
5290.0 0.84326569975484
5290.3 0.94502020437501
5290.6 1.07631172479831
5290.9 1.00714022511776
5291.1 0.87964178603420
5291.4 0.93672240795267
5291.7 1.00924581779599
5291.9 0.91998421110581
5292.2 0.88505211929626
5292.5 0.93635616046533
5292.7 0.84701141689847
5293.0 0.84876688845222
5293.3 0.93548483363592
5293.6 0.94917873061366
5293.8 0.97425164658013
5294.1 0.93807435342162
5294.4 1.03774483242414
5294.6 1.08594153229217
5294.9 1.05066792815393
5295.2 0.99417705846713
5295.4 0.83140673854712
5295.7 0.96524163518122
5296.0 0.96791527533001
5296.2 1.11994827332040
5296.5 1.00717044709779
5296.8 0.86301333741615
5297.1 0.95661506386733
5297.3 1.10404142386661
5297.6 1.05113672901612
5297.9 1.03344121388855
5298.1 1.02448723890775
5298.4 1.06615586709894
5298.7 0.98974900468288
5298.9 1.02606966068490
5299.2 0.98329972327106
5299.5 0.93851297157782
5299.8 1.01350479081915
5300.0 1.00378372212152
5300.3 1.00439312884701
5300.6 1.12591370936490
5300.8 0.93114713971857
5301.1 0.96459623532124
5301.4 0.94382125185322
5301.6 1.05353365554721
5301.9 1.08199915255754
5302.2 1.12993438783301
5302.5 1.15674916562124
5302.7 1.07600568887533
5303.0 1.02886253612095
5303.3 1.06734783034749
5303.5 1.05291613983664
5303.8 1.04696849355001
5304.1 1.07128610190563
5304.4 1.12707794233291
5304.6 1.11981848320860
5304.9 1.05783938287006
5305.2 1.00425186040625
5305.4 0.93304725474033
5305.7 1.07196192151592
5306.0 1.15730431083754
5306.2 1.14984453096616
5306.5 1.11767638271373
5306.8 1.02285030797495
5307.1 1.16866447665598
5307.3 1.08707641051309
5307.6 0.93325653298572
5307.9 1.01939117680062
5308.1 1.12763066640353
5308.4 1.01716826946005
5308.7 1.16093397550553
5308.9 1.18406775341862
5309.2 1.20374053132522
5309.5 1.15454158750535
5309.8 1.22743736183024
5310.0 1.05588987157054
5310.3 0.96200445289251
5310.6 0.98422642031604
5310.8 1.05886062302168
5311.1 1.04007555320978
5311.4 0.97791225686907
5311.6 0.93559894164314
5311.9 1.06709913098057
5312.2 0.97725974616643
5312.4 1.06510984995745
5312.7 0.97625214049424
5313.0 1.11382586155568
5313.3 1.12157305638600
5313.5 0.96542490438195
5313.8 1.00098864927029
5314.1 0.97174409395690
5314.3 0.94360180869199
5314.6 0.97497008413268
5314.9 0.95527888578333
5315.1 0.96895141250600
5315.4 1.18109723109810
5315.7 1.11532628324130
5316.0 1.09039613860168
5316.2 1.05688810313044
5316.5 1.03196576866788
5316.8 1.04393765755696
5317.0 1.05504886821809
5317.3 1.07333714554789
5317.6 0.96584570561712
5317.9 1.01939449365962
5318.1 1.07451211561570
5318.4 1.01064354763701
5318.7 1.22971996340737
5318.9 1.01750408753407
5319.2 1.05625839458995
5319.5 1.12066687287854
5319.7 1.14909028864620
5320.0 0.97934634218946
5320.3 1.00390507155625
5320.6 1.07222567180405
5320.8 0.83219004145503
5321.1 1.15081020139021
5321.4 1.09642333551010
5321.6 1.07382799617304
5321.9 1.14471040543451
5322.2 1.28178647756718
5322.4 0.98656092560386
5322.7 1.04612114012474
5323.0 1.21608936299292
5323.2 1.16188726646077
5323.5 1.11508692268448
5323.8 1.26377665629006
5324.1 1.16339789615067
5324.3 1.14665013260251
5324.6 1.02009663764816
5324.9 1.07327300932629
5325.1 1.08767481869446
5325.4 1.03738771163698
5325.7 1.11691884401168
5325.9 1.13950301097854
5326.2 1.03988962323969
5326.5 1.06545729711186
5326.8 1.16385872103373
5327.0 1.07590990766193
5327.3 1.09120281567755
5327.6 1.14390467145018
5327.8 1.08935929269902
5328.1 1.04877682950772
5328.4 1.20132582625365
5328.6 1.15622048814137
5328.9 1.12811873469571
5329.2 1.14628581123263
5329.5 1.12662742650621
5329.7 1.03624726641691
5330.0 1.06683439199379
5330.3 1.19330477906659
5330.5 1.10595166805312
5330.8 1.06393432913949
5331.1 1.21536192136326
5331.4 1.35763920082752
5331.6 1.27602329954236
5331.9 1.08728867011459
5332.2 1.12601235388628
5332.4 1.10964598778242
5332.7 1.14701905482391
5333.0 1.07765055280132
5333.2 0.91265649532248
5333.5 1.05174703352285
5333.8 1.16486347734772
5334.1 1.26713288896827
5334.3 1.10457123543612
5334.6 1.00906707955181
5334.9 1.10666763025001
5335.1 1.12901874050863
5335.4 0.99098782919654
5335.7 1.16347741103897
5335.9 0.96500498877074
5336.2 1.01743887848488
5336.5 1.12533419870560
5336.8 1.20307378963461
5337.0 0.93231024631022
5337.3 1.09789137945196
5337.6 1.22293011494274
5337.8 1.11315727865732
5338.1 1.04286724522568
5338.4 1.16992934366628
5338.6 1.08262578089359
5338.9 1.10578212866152
5339.2 1.19520306573613
5339.4 1.02306497624771
5339.7 1.13502499603800
5340.0 1.15362188534676
5340.3 0.97240156282291
5340.5 1.02916287937468
5340.8 1.08385344662383
5341.1 1.13336762461888
5341.3 1.14085568200106
5341.6 1.04182104493187
5341.9 1.04809609773486
5342.1 1.02809465901589
5342.4 1.11105070654234
5342.7 1.05412088089385
5343.0 1.16534270416497
5343.2 1.23759851834959
5343.5 0.97648441009787
5343.8 1.05099156114257
5344.0 1.20288807134388
5344.3 1.04286334705874
5344.6 0.94753897433898
5344.9 0.92110965884840
5345.1 0.90357026230332
5345.4 0.97774263131812
5345.7 1.09427641810476
5345.9 1.06560502183073
5346.2 1.06841830012441
5346.5 1.08750940391923
5346.7 1.10855038912202
5347.0 1.14424635149196
5347.3 1.07741819357111
5347.6 1.04869942042001
5347.8 1.05136629238010
5348.1 1.15057589502420
5348.4 1.14353765583516
5348.6 1.04637064085001
5348.9 0.98534622681058
5349.2 1.10021313123844
5349.4 0.93220457408388
5349.7 0.97384038446310
5350.0 0.96978480677710
5350.2 0.98772340926768
