lambda flux
5179.1 0.07114408071261
5179.3 0.14816584938926
5179.6 0.19453194663893
5179.9 0.15325978040085
5180.1 0.09963280802591
5180.4 0.13936463546508
5180.7 0.07283133363563
5181.0 0.16068151047655
5181.2 0.08367780527711
5181.5 0.12255392365493
5181.8 0.18836936831140
5182.0 0.23990949137030
5182.3 0.11229440763451
5182.6 0.15929604264547
5182.9 0.19428968419679
5183.1 0.15753525029244
5183.4 0.10117722323305
5183.7 0.20110437762623
5183.9 0.24273332736394
5184.2 0.10199748649628
5184.5 0.17782561182874
5184.7 0.09041178532301
5185.0 0.06505721608780
5185.3 0.23128635700922
5185.6 0.20196869060118
5185.8 0.14876394424007
5186.1 0.12321751872425
5186.4 0.17965449257704
5186.6 0.12722314490615
5186.9 0.16073449160061
5187.2 0.12090227575495
5187.4 0.13211387013484
5187.7 0.16627940927435
5188.0 0.15433570966721
5188.2 0.20710545223069
5188.5 0.22803885283983
5188.8 0.19695993464800
5189.1 0.21595971376986
5189.3 0.24805991126713
5189.6 0.09796036901223
5189.9 0.08801508706911
5190.1 0.17279871366265
5190.4 0.29663810961877
5190.7 0.10437241477983
5190.9 0.14779161188874
5191.2 0.12575908200977
5191.5 0.23185667319660
5191.8 0.02001488923548
5192.0 0.23147445056312
5192.3 0.10360885686579
5192.6 0.16730276564098
5192.8 0.23793668863041
5193.1 0.12577478012260
5193.4 0.16914034312331
5193.6 0.13084853121554
5193.9 0.25339645371123
5194.2 0.08783250691129
5194.5 0.26839042014182
5194.7 0.25907253403844
5195.0 0.08230266418837
5195.3 0.12591010566021
5195.5 0.24715212409798
5195.8 0.20887703798027
5196.1 0.18712964507461
5196.4 0.11975468126807
5196.6 0.20064036011265
5196.9 0.09635148807401
5197.2 0.17203511824949
5197.4 0.21067983875999
5197.7 0.19572467364363
5198.0 0.19802676797595
5198.2 0.08671500730298
5198.5 0.15408634099796
5198.8 0.19611497249057
5199.1 0.21744343307990
5199.3 0.09287251947138
5199.6 0.17102693050340
5199.9 0.29979068684035
5200.1 0.18466292708628
5200.4 0.09393793836277
5200.7 0.14512642385846
5200.9 0.13081156392497
5201.2 0.17434209740588
5201.5 0.12219424906143
5201.8 0.09738873540830
5202.0 0.15265362734656
5202.3 0.10200793246291
5202.6 0.18300263870845
5202.8 0.24472222528905
5203.1 0.09327892713539
5203.4 0.27718831515246
5203.6 0.22751235350686
5203.9 0.24417892598239
5204.2 0.17222211047396
5204.4 0.14497785592455
5204.7 0.26163006857309
5205.0 0.19570834430979
5205.3 0.21181824691937
5205.5 0.14705157365068
5205.8 0.17341605967210
5206.1 0.21265524147753
5206.3 0.24079941971124
5206.6 0.14990491439240
5206.9 0.13840836532472
5207.1 0.11111459616620
5207.4 0.10406066015505
5207.7 0.14815324117425
5208.0 0.13542376192312
5208.2 0.19594842230690
5208.5 0.17587048266297
5208.8 0.12948370648829
5209.0 0.23678736584015
5209.3 0.15743318621849
5209.6 0.09638217959782
5209.9 0.11683226387754
5210.1 0.13499068394311
5210.4 0.19766217148719
5210.7 0.12454634014078
5210.9 0.28197608025848
5211.2 0.22831301749712
5211.5 0.01128925970547
5211.7 0.22265941458372
5212.0 0.18438087296727
5212.3 0.22462241497955
5212.6 0.19443001484916
5212.8 0.18362601635315
5213.1 0.11598854154403
5213.4 0.13216741481010
5213.6 0.08951193812904
5213.9 0.21168010764989
5214.2 0.11717781072796
5214.4 0.11002821893159
5214.7 0.18511379228794
5215.0 0.15073067061963
5215.2 0.14103311565332
5215.5 0.25601962937559
5215.8 0.22892739433470
5216.1 0.07796888466648
5216.3 0.06999052318922
5216.6 0.14159833605498
5216.9 0.20506668464826
5217.1 0.10312134943992
5217.4 0.07007567251934
5217.7 0.17707202727986
5217.9 0.21877084434926
5218.2 0.25274519138336
5218.5 0.15133369328147
5218.8 0.11096447016735
5219.0 0.18492093082249
5219.3 0.22728570381882
5219.6 0.17103246455599
5219.8 0.14963328325325
5220.1 0.08773020987792
5220.4 0.05653652751732
5220.6 0.17389210828389
5220.9 0.28912188155447
5221.2 0.49590440899161
5221.5 0.21087512344145
5221.7 0.14128195372729
5222.0 0.10075115811129
5222.3 0.20846575838532
5222.5 0.27690768807169
5222.8 0.09925640732397
5223.1 0.16660080059693
5223.4 0.24865047031737
5223.6 0.15277028212593
5223.9 0.10649416713969
5224.2 0.17796417703321
5224.4 0.17305913300768
5224.7 0.27811369553310
5225.0 0.18697164496858
5225.2 0.24370119147245
5225.5 0.16341989148331
5225.8 0.18093297138450
5226.1 0.21814642071117
5226.3 0.06160743956905
5226.6 0.07110873984806
5226.9 0.22150144263545
5227.1 0.03335572822630
5227.4 0.09653722183789
5227.7 0.19457248397698
5227.9 0.15087931580183
5228.2 0.17745542276044
5228.5 0.19636354269010
5228.8 0.23505789715095
5229.0 0.22422629119990
5229.3 0.12090063410573
5229.6 0.11614272559143
5229.8 0.18359220233395
5230.1 0.23677362498667
5230.4 0.17598625485952
5230.6 0.15592484892513
5230.9 0.19898990721850
5231.2 0.20867776427933
5231.4 0.16913052277218
5231.7 0.19152429877657
5232.0 0.15907536661117
5232.3 0.20555069943231
5232.5 0.11493038298874
5232.8 0.16393847014589
5233.1 0.05555528888106
5233.3 0.19082053629933
5233.6 0.16156587504319
5233.9 0.16662079347210
5234.1 0.23337068156363
5234.4 0.11074301783151
5234.7 0.12521770884803
5235.0 0.14709826753158
5235.2 0.06623044518724
5235.5 0.14054348797888
5235.8 0.17009380501385
5236.0 0.09431676399062
5236.3 0.14124472783900
5236.6 0.12667218279427
5236.9 0.03584204005692
5237.1 0.18687474268959
5237.4 0.17564394085030
5237.7 0.13773884986285
5237.9 0.07751632410567
5238.2 0.21293598495540
5238.5 0.20397876605452
5238.7 0.13580276269607
5239.0 0.16123844615039
5239.3 0.14689097516958
5239.6 0.20751937367684
5239.8 0.12749956227875
5240.1 0.17661183591976
5240.4 0.17426448827446
5240.6 0.14219924417622
5240.9 0.17551637586974
5241.2 0.21360076944086
5241.4 0.10279907821198
5241.7 0.14384336316921
5242.0 0.22652541041918
5242.2 0.20405052265028
5242.5 0.14547503613532
5242.8 0.24503273425969
5243.1 0.22416437129182
5243.3 0.13818817751374
5243.6 0.09509498293145
5243.9 0.12292740848601
5244.1 0.24061987431331
5244.4 0.20340869425182
5244.7 0.15474263599058
5244.9 0.18773782715839
5245.2 0.25556317543447
5245.5 0.18992788231752
5245.8 0.22193590264652
5246.0 0.13982973931654
5246.3 0.17392561749033
5246.6 0.22540944576295
5246.8 0.15361441130023
5247.1 0.13948730150060
5247.4 0.16141821682888
5247.6 0.12507554896245
5247.9 0.08858767499198
5248.2 0.18697008023219
5248.5 0.14776245250154
5248.7 0.07746730298378
5249.0 0.19289336524684
5249.3 0.10286047057359
5249.5 0.18325735974670
5249.8 0.04004510296091
5250.1 0.12778030720349
5250.4 0.11938836465385
5250.6 0.04593300725367
5250.9 0.04186844486813
5251.2 0.14820543154951
5251.4 0.16896025778015
5251.7 0.14804892437762
5252.0 0.11541261446306
5252.2 0.08388071466482
5252.5 0.11933715563188
5252.8 0.07223805592661
5253.1 0.11569689670901
5253.3 0.14861904892161
5253.6 0.07076491594032
5253.9 0.07961497344278
5254.1 0.07610354383398
5254.4 0.18657565917774
5254.7 0.20319642457654
5254.9 0.17810201527828
5255.2 0.10479249954007
5255.5 0.00466800105360
5255.8 0.10913796541663
5256.0 0.09451815991687
5256.3 0.11443111543538
5256.6 0.22144678925553
5256.8 0.23278523537488
5257.1 0.15510313030873
5257.4 0.04651801219538
5257.6 0.08624995022650
5257.9 0.15680474962984
5258.2 0.16164546271633
5258.4 0.04886692611974
5258.7 0.05602542956281
5259.0 0.06985067396673
5259.3 0.06634943094241
5259.5 0.18274736071833
5259.8 0.34213258514784
5260.1 0.15748782108296
5260.3 0.08398461845299
5260.6 0.23539672142166
5260.9 0.20342118887524
5261.1 0.12865825098222
5261.4 0.19226864471789
5261.7 0.19676972700263
5262.0 0.15024450694734
5262.2 0.16825591004013
5262.5 0.20681275425218
5262.8 0.16866143461825
5263.0 0.20035156349351
5263.3 0.27822123594814
5263.6 0.24724732125606
5263.9 0.12592651045307
5264.1 0.15429502528756
5264.4 0.08636246605274
5264.7 0.13606036909933
5264.9 0.11842793777865
5265.2 0.23750854917937
5265.5 0.28402864308606
5265.7 0.17718350603123
5266.0 0.15521467382504
5266.3 0.14698673000185
5266.6 0.03356527549462
5266.8 0.13602334972900
5267.1 0.13887494943398
5267.4 0.09052672544424
5267.6 0.03376256618032
5267.9 0.07809006128941
5268.2 0.08915405413569
5268.4 0.16483270778676
5268.7 0.21742905496533
5269.0 0.12195514606533
5269.2 0.21312015385694
5269.5 0.08351267502336
5269.8 0.08011170529486
5270.1 0.20878386148768
5270.3 0.14212058792156
5270.6 0.07388863613035
5270.9 0.18973338469296
5271.1 0.08069651892305
5271.4 0.13877151380937
5271.7 0.22366856805389
5271.9 0.21323944611686
5272.2 0.09767061822007
5272.5 0.09792161567417
5272.8 0.13671269760050
5273.0 0.22913545452119
5273.3 0.28707674497404
5273.6 0.17861697577172
5273.8 0.10448114427720
5274.1 0.15826403660626
5274.4 0.14257471114298
5274.6 0.13086897061238
5274.9 0.18821048865979
5275.2 0.16058979454554
5275.5 0.12412696978056
5275.7 0.23529757929511
5276.0 0.19529409761470
5276.3 0.11426864798007
5276.5 0.12754231985939
5276.8 0.18149899756009
5277.1 0.20424199145416
5277.4 0.07168760319682
5277.6 0.21685571114818
5277.9 0.18160551828757
5278.2 0.14506558780062
5278.4 0.20927918726047
5278.7 0.18736621413872
5279.0 0.25006392666911
5279.2 0.14820059553339
5279.5 0.25586417629586
5279.8 0.22004943259890
5280.1 0.21016417937555
5280.3 0.19902730252870
5280.6 0.17615718356519
5280.9 0.31161358673329
5281.1 0.20892180376662
5281.4 0.12326525695397
5281.7 0.26178804845130
5281.9 0.13483668111696
5282.2 0.23195930891755
5282.5 0.21040894792827
5282.8 0.15621707266108
5283.0 0.19025049785703
5283.3 0.18112161682029
5283.6 0.23452438835912
5283.8 0.17425448463879
5284.1 0.29207693843286
5284.4 0.30556670385347
5284.6 0.17524643683439
5284.9 0.20310473558130
5285.2 0.34990228292974
5285.4 0.19968727972510
5285.7 0.27939728246408
5286.0 0.24466754936528
5286.3 0.20414646320423
5286.5 0.19239278424440
5286.8 0.33471855430578
5287.1 0.29860387814595
5287.3 0.18681683882914
5287.6 0.11985690323620
5287.9 0.07124621722054
5288.1 0.20101607551118
5288.4 0.16531159692734
5288.7 0.21408612890278
5289.0 0.27835607608690
5289.2 0.12433668608883
5289.5 0.21109354107190
5289.8 0.23078717865133
5290.0 0.19347011377109
5290.3 0.16562256067499
5290.6 0.12914710410238
5290.9 0.13546845138706
5291.1 0.22230109859395
5291.4 0.10993751558036
5291.7 0.11728399114260
5291.9 0.04807444471654
5292.2 0.06890964327602
5292.5 0.14115364266601
5292.7 0.11918836741386
5293.0 0.12206989800458
5293.3 0.15755447977059
5293.6 0.19899578696977
5293.8 0.22660745915523
5294.1 0.23279805065956
5294.4 0.11744102023653
5294.6 0.08064975428124
5294.9 0.17129436302738
5295.2 0.05765949191150
5295.4 0.04201406447930
5295.7 0.21822786067187
5296.0 0.18887042804087
5296.2 0.22822323650842
5296.5 0.17031359443817
5296.8 0.09022334658809
5297.1 0.12849821040782
5297.3 0.18586688185906
5297.6 0.18840884333232
5297.9 0.27423854090222
5298.1 0.19781221786054
5298.4 0.18735191384321
5298.7 0.13004579014710
5298.9 0.10122253216642
5299.2 0.16934398843448
5299.5 0.24242343226117
5299.8 0.17056807966444
5300.0 0.17353548959632
5300.3 0.21158733928040
5300.6 0.20943331575104
5300.8 0.19559280612172
5301.1 0.27264932348635
5301.4 0.14992679347384
5301.6 0.28834347270258
5301.9 0.21193707988976
5302.2 0.25214872692408
5302.5 0.19666219816041
5302.7 0.07576236390142
5303.0 0.19071371107276
5303.3 0.23032194719348
5303.5 0.19451666254954
5303.8 0.11284577162317
5304.1 0.11685117548928
5304.4 0.19946477331543
5304.6 0.12310848762085
5304.9 0.18326213881408
5305.2 0.16470993704872
5305.4 0.21013385856653
5305.7 0.11497848676739
5306.0 0.18732583378178
5306.2 0.23320760678555
5306.5 0.26475482903857
5306.8 0.22293887455474
5307.1 0.19544572151978
5307.3 0.26574554030764
5307.6 0.21432250747883
5307.9 0.21228687341500
5308.1 0.25148716122852
5308.4 0.17958097757881
5308.7 0.15898021529032
5308.9 0.18573921763909
5309.2 0.23713677679121
5309.5 0.26066265856797
5309.8 0.19907191732162
5310.0 0.18128455318093
5310.3 0.16338287101957
5310.6 0.15589576622948
5310.8 0.21050310933896
5311.1 0.18630221543525
5311.4 0.20350726695045
5311.6 0.16475218718243
5311.9 0.16926468054862
5312.2 0.09977172821329
5312.4 0.18436768348328
5312.7 0.29084973368483
5313.0 0.18203474600723
5313.3 0.15732800283104
5313.5 0.15660772308158
5313.8 0.27148547702525
5314.1 0.25227892844582
5314.3 0.22217855442655
5314.6 0.15172980638884
5314.9 0.34264888246221
5315.1 0.28223582424919
5315.4 0.23023178403009
5315.7 0.13572233829359
5316.0 0.18888765961309
5316.2 0.17220864732159
5316.5 0.23743502210949
5316.8 0.25102170128953
5317.0 0.06877612309377
5317.3 0.11290658701365
5317.6 0.18536306208503
5317.9 0.15917293630310
5318.1 0.19599869223030
5318.4 0.15398797184402
5318.7 0.23849939978347
5318.9 0.11808738962946
5319.2 0.16812525390827
5319.5 0.15912319965935
5319.7 0.18164371924979
5320.0 0.21254556661919
5320.3 0.19321420841045
5320.6 0.09493955531460
5320.8 0.22363347932255
5321.1 0.23701867977948
5321.4 0.16990494344354
5321.6 0.13915072120599
5321.9 0.18679772562547
5322.2 0.18900908267723
5322.4 0.12673587812395
5322.7 0.23166101590779
5323.0 0.23378572304196
5323.2 0.18490598377382
5323.5 0.23569066433888
5323.8 0.18655910488826
5324.1 0.25040437613607
5324.3 0.25939206324098
5324.6 0.27846981486794
5324.9 0.27927697447528
5325.1 0.21663795367729
5325.4 0.28473507066662
5325.7 0.18134639077607
5325.9 0.25610192021065
5326.2 0.28477478649297
5326.5 0.31269734272674
5326.8 0.30066629744108
5327.0 0.25591673721360
5327.3 0.26637642399578
5327.6 0.22267360029109
5327.8 0.20403872631119
5328.1 0.14095731425101
5328.4 0.22551041174284
5328.6 0.21184583777116
5328.9 0.23153458061402
5329.2 0.21304379099730
5329.5 0.27612392834805
5329.7 0.29967437625941
5330.0 0.22180642857025
5330.3 0.13086032731882
5330.5 0.21777235740703
5330.8 0.19727091490534
5331.1 0.24301068052590
5331.4 0.26734821326544
5331.6 0.17609046624002
5331.9 0.24241709063217
5332.2 0.22440167999684
5332.4 0.21855594641825
5332.7 0.17364180123095
5333.0 0.16929411870282
5333.2 0.18171576899583
5333.5 0.17936077042865
5333.8 0.15815237801581
5334.1 0.30947598813789
5334.3 0.19478640181802
5334.6 0.16541835135071
5334.9 0.27609619358049
5335.1 0.17880446785070
5335.4 0.13518357523072
5335.7 0.17982530886892
5335.9 0.29316943484211
5336.2 0.33004738502622
5336.5 0.35081317713126
5336.8 0.26699945932049
5337.0 0.17846061025380
5337.3 0.18622674835851
5337.6 0.23337522328571
5337.8 0.21225080311797
5338.1 0.25350924985684
5338.4 0.22587300805219
5338.6 0.20359819079302
5338.9 0.30920979202478
5339.2 0.23627120175246
5339.4 0.17298246477726
5339.7 0.19440873918882
5340.0 0.23257444527670
5340.3 0.24617412006366
5340.5 0.18065883061161
5340.8 0.29065513487012
5341.1 0.21367953229342
5341.3 0.18988376312855
5341.6 0.21183849271601
5341.9 0.25857427102595
5342.1 0.25889974964601
5342.4 0.22793968635113
5342.7 0.28327979358959
5343.0 0.24699844682914
5343.2 0.21813138057925
5343.5 0.11971127918580
5343.8 0.16659334331632
5344.0 0.22260221723870
5344.3 0.32454615032998
5344.6 0.25755163600493
5344.9 0.21241896780753
5345.1 0.18019790078270
5345.4 0.26676290036887
5345.7 0.21218191192889
5345.9 0.33446303325617
5346.2 0.31163824940206
5346.5 0.23254473079988
5346.7 0.20744526772871
5347.0 0.19570758789321
5347.3 0.24618059830939
5347.6 0.23566501390230
5347.8 0.31797907514210
5348.1 0.30034595067703
5348.4 0.13995095754742
5348.6 0.21657245719327
5348.9 0.23511977013490
5349.2 0.22761442353113
5349.4 0.08584532154540
5349.7 0.17116212479893
5350.0 0.12489994522102
5350.2 0.17291615659568
