lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.51819595460766
5135.1 1.38847871957457
5135.3 1.30204999974094
5135.6 0.69971016981207
5135.9 0.88013083693029
5136.1 1.19595585485765
5136.4 1.08075652878195
5136.7 1.19434008730043
5136.9 0.91212091341746
5137.2 0.87775086642965
5137.5 1.41040200956478
5137.8 0.95950678349265
5138.0 1.09191307354357
5138.3 0.79652101742051
5138.6 0.55345654156142
5138.8 0.63817450858517
5139.1 0.65959393814850
5139.4 0.84238418625750
5139.6 0.95832006895366
5139.9 0.69955407980425
5140.2 0.62139830757846
5140.5 0.61430279681327
5140.7 0.84421591087085
5141.0 0.71699533204084
5141.3 1.06452551626585
5141.5 0.55390360048268
5141.8 0.83682824832262
5142.1 0.59924755217327
5142.4 0.62904774801285
5142.6 0.69087275523503
5142.9 0.67428915852219
5143.2 0.80460936754665
5143.4 0.58684270811854
5143.7 0.30688876961371
5144.0 0.45813058036256
5144.2 0.63455749369099
5144.5 0.42390647727686
5144.8 0.35607982474989
5145.1 0.64656258003482
5145.3 0.29088071894145
5145.6 0.80419307563605
5145.9 0.53338866308969
5146.1 0.79158747458816
5146.4 0.25890736999309
5146.7 0.39566930229125
5146.9 0.65173126289314
5147.2 0.41508800872951
5147.5 0.51839985907945
5147.8 0.68201848779796
5148.0 0.38246359519457
5148.3 0.40459293746067
5148.6 0.42057173488360
5148.8 0.40974841293349
5149.1 0.36418040340922
5149.4 0.43478645916880
5149.6 0.50324644751402
5149.9 0.51251015076158
5150.2 0.40081290327959
5150.4 0.14576344732972
5150.7 0.24356900788023
5151.0 0.28108923235684
5151.3 0.52234232846509
5151.5 0.34460338944805
5151.8 0.37494716441699
5152.1 0.32274394236590
5152.3 0.28276987806812
5152.6 0.35794943044856
5152.9 0.25137477539418
5153.1 0.28059404145347
5153.4 0.23087018594572
5153.7 0.22886347321145
5154.0 0.31068599664657
5154.2 0.23258763904628
5154.5 0.44103022430035
5154.8 0.39032312134876
5155.0 0.13032044794113
5155.3 0.30135065031049
5155.6 0.38503264971509
5155.9 0.27949060378987
5156.1 0.39208769351828
5156.4 0.31359476703641
5156.7 0.25558674653014
5156.9 0.18492920799592
5157.2 0.43282649593537
5157.5 0.31274348865173
5157.7 0.20464807809209
5158.0 0.49074827337578
5158.3 0.23320840302077
5158.6 0.21157793108996
5158.8 0.30461110247747
5159.1 0.38838662805173
5159.4 0.43860292477932
5159.6 0.40178876395646
5159.9 0.35076989078382
5160.2 0.29752030425295
5160.4 0.23710584523687
5160.7 0.33915857103731
5161.0 0.25739779947332
5161.2 0.19885951741812
5161.5 0.47433905597630
5161.8 0.44595871020029
5162.1 0.39594933741253
5162.3 0.38645432944583
5162.6 0.36044772644409
5162.9 0.18047551129129
5163.1 0.36254508576996
5163.4 0.26701021962470
5163.7 0.37323932485819
5163.9 0.28761344020000
5164.2 0.24444822488737
5164.5 0.18123868135040
5164.8 0.17166649974927
5165.0 0.29132619358324
5165.3 0.16367639201859
5165.6 0.28520668210579
5165.8 0.31925497546828
5166.1 0.25115723551358
5166.4 0.21825969651676
5166.6 0.19946266978394
5166.9 0.30354576106473
5167.2 0.31785412668465
5167.5 0.28877775614446
5167.7 0.22361162458827
5168.0 0.32692627150805
5168.3 0.44899677808151
5168.5 0.29720282134767
5168.8 0.16925437860705
5169.1 0.32110838638623
5169.4 0.31434668139717
5169.6 0.09015146550003
5169.9 0.22882068245842
5170.2 0.35780362645960
5170.4 0.34272335831071
5170.7 0.27840013414515
5171.0 0.36981487070459
5171.2 0.27643185645828
5171.5 0.35250076283482
5171.8 0.31418415778681
5172.1 0.25644488428904
5172.3 0.29987853351535
5172.6 0.30051717028732
5172.9 0.19311937504404
5173.1 0.18675848036762
5173.4 0.37096832244729
5173.7 0.39384551391570
5173.9 0.25555084916679
5174.2 0.28334599538127
5174.5 0.34176884657302
5174.8 0.21223503321784
5175.0 0.49218881715054
5175.3 0.11052676908500
5175.6 0.35245143103384
5175.8 0.32583963803199
5176.1 0.48949881144172
5176.4 0.23044918221924
5176.6 0.34915750086155
5176.9 0.29476482516972
5177.2 0.32225719831576
5177.4 0.27564571457965
5177.7 0.26437910289000
5178.0 0.32174333204824
5178.3 0.31420787437774
5178.5 0.27040971223794
5178.8 0.37118490776684
