lambda flux
5179.1 0.23149364162390
5179.3 0.45640771128624
5179.6 0.34436546206966
5179.9 0.34679551948781
5180.1 0.16948854142741
5180.4 0.39695088544816
5180.7 0.48138922498820
5181.0 0.34695204604105
5181.2 0.37440401630043
5181.5 0.29367903564400
5181.8 0.36137385993025
5182.0 0.40341333612587
5182.3 0.31812404413047
5182.6 0.38451028117198
5182.9 0.39876657878739
5183.1 0.38138478587084
5183.4 0.35091332224964
5183.7 0.27006397304303
5183.9 0.23893975104362
5184.2 0.29567720138099
5184.5 0.31176470326248
5184.7 0.31021608141601
5185.0 0.33037298496579
5185.3 0.23709485050484
5185.6 0.33307491498900
5185.8 0.33015003030818
5186.1 0.32236537446017
5186.4 0.34141933813575
5186.6 0.39492569983110
5186.9 0.23054712248948
5187.2 0.24175685900487
5187.4 0.44155125381051
5187.7 0.36971297860826
5188.0 0.38610518381379
5188.2 0.34556439726822
5188.5 0.31900309958273
5188.8 0.37488895297335
5189.1 0.41149425524229
5189.3 0.32907921951520
5189.6 0.30617241708147
5189.9 0.39484700658922
5190.1 0.45059133302485
5190.4 0.39319247227307
5190.7 0.32909436576032
5190.9 0.33009310190687
5191.2 0.36446858578123
5191.5 0.21529873673667
5191.8 0.16357614631261
5192.0 0.27181209204315
5192.3 0.40009672872466
5192.6 0.37624773321874
5192.8 0.46226513058464
5193.1 0.11459854227235
5193.4 0.32954268729615
5193.6 0.43735762033658
5193.9 0.45195117666565
5194.2 0.33858597329211
5194.5 0.10440830712196
5194.7 0.35898962205674
5195.0 0.41969696274229
5195.3 0.38748217913560
5195.5 0.43815918941128
5195.8 0.41824817060814
5196.1 0.21871886223423
5196.4 0.29127314725436
5196.6 0.26204605866797
5196.9 0.31971469211835
5197.2 0.39299893946223
5197.4 0.27744060197857
5197.7 0.28354353344530
5198.0 0.25549310786541
5198.2 0.32353089158176
5198.5 0.44710056019947
5198.8 0.39676533300576
5199.1 0.39994558619772
5199.3 0.40903272507987
5199.6 0.26192696609416
5199.9 0.35778974682824
5200.1 0.39163691837503
5200.4 0.27027237035596
5200.7 0.32607619553201
5200.9 0.34640229955934
5201.2 0.23015770731770
5201.5 0.27938015052363
5201.8 0.23046389381231
5202.0 0.32358789697251
5202.3 0.22023209612179
5202.6 0.27687420552269
5202.8 0.47280499050340
5203.1 0.44739286445484
5203.4 0.40926700825232
5203.6 0.32448644703113
5203.9 0.34395674064844
5204.2 0.38713650480820
5204.4 0.42851777509476
5204.7 0.45539726468873
5205.0 0.33274783583432
5205.3 0.39227422038543
5205.5 0.27466243735785
5205.8 0.25244304174176
5206.1 0.35615494115828
5206.3 0.30793363960166
5206.6 0.20732748434473
5206.9 0.23203989299393
5207.1 0.54218783053869
5207.4 0.36846641422453
5207.7 0.33067083052864
5208.0 0.24046191482649
5208.2 0.32004493857359
5208.5 0.25362251581645
5208.8 0.44182313101303
5209.0 0.38546100203197
5209.3 0.26497735695137
5209.6 0.21680719124065
5209.9 0.33329016399661
5210.1 0.30958734141082
5210.4 0.31861012825645
5210.7 0.34798981892537
5210.9 0.32667488690716
5211.2 0.28429042469943
5211.5 0.18586337341609
5211.7 0.19039259520054
5212.0 0.39232228084693
5212.3 0.31099596680550
5212.6 0.36850887522778
5212.8 0.35167400211175
5213.1 0.31947839024123
5213.4 0.14761366540348
5213.6 0.35628056109961
5213.9 0.35886922465596
5214.2 0.28494332808018
5214.4 0.37842302132915
5214.7 0.24704715002908
5215.0 0.28197608992442
5215.2 0.34037465258442
5215.5 0.32349108316462
5215.8 0.31949000563625
5216.1 0.16914736558874
5216.3 0.34796007936307
5216.6 0.29958885281378
5216.9 0.25580491336573
5217.1 0.26568256141174
5217.4 0.34585160638333
5217.7 0.47329519259986
5217.9 0.41993111607186
5218.2 0.36097062080621
5218.5 0.40623914362140
5218.8 0.38944209491277
5219.0 0.44535165716157
5219.3 0.39982335300239
5219.6 0.32550683821387
5219.8 0.38765429830273
5220.1 0.47156907422004
5220.4 0.35223442967954
5220.6 0.39208458884860
5220.9 0.22460514919178
5221.2 0.32322548739844
5221.5 0.24017865529335
5221.7 0.45168479237738
5222.0 0.40778575356471
5222.3 0.25453749567203
5222.5 0.44275973694413
5222.8 0.27101362212813
5223.1 0.21277266104434
5223.4 0.36400566044991
5223.6 0.29125414041724
5223.9 0.22201382072517
5224.2 0.29404451123301
5224.4 0.33483716178972
5224.7 0.25815237974585
5225.0 0.30380250471476
5225.2 0.34000711849086
5225.5 0.28921299818633
5225.8 0.25655233742967
5226.1 0.27382443884451
5226.3 0.32503310626140
5226.6 0.31300580257305
5226.9 0.37638435643852
5227.1 0.39853668436458
5227.4 0.45480106622251
5227.7 0.33153822489845
5227.9 0.33470281633103
5228.2 0.30143954466157
5228.5 0.32415846724403
5228.8 0.39832901690948
5229.0 0.30666253134149
5229.3 0.25207187120902
5229.6 0.34841542542737
5229.8 0.32643067197572
5230.1 0.36433559351523
5230.4 0.32955438315443
5230.6 0.22452299355045
5230.9 0.30667859347721
5231.2 0.32987902162481
5231.4 0.22144567411773
5231.7 0.34125694035620
5232.0 0.36632035610037
5232.3 0.33591148012529
5232.5 0.42562652175120
5232.8 0.42636417179578
5233.1 0.36390415460678
5233.3 0.35151179978410
5233.6 0.31065961207101
5233.9 0.26564501015336
5234.1 0.34610289234724
5234.4 0.29049646162599
5234.7 0.24660682465360
5235.0 0.33829953176736
5235.2 0.32029405281928
5235.5 0.24564035603599
5235.8 0.22508696275832
5236.0 0.30776134154635
5236.3 0.47189385584192
5236.6 0.24806114124529
5236.9 0.31306395474559
5237.1 0.25211944530983
5237.4 0.38451647868744
5237.7 0.27079730438447
5237.9 0.36447108983189
5238.2 0.35287888510997
5238.5 0.43264535277288
5238.7 0.28406920709637
5239.0 0.40583626963122
5239.3 0.32884476523850
5239.6 0.35604001558166
5239.8 0.20033176478900
5240.1 0.24811571947249
5240.4 0.30961299746733
5240.6 0.26043349244146
5240.9 0.21831580646796
5241.2 0.29566257052731
5241.4 0.39611381157708
5241.7 0.31555481954346
5242.0 0.32632911494637
5242.2 0.37665225262517
5242.5 0.24796007205181
5242.8 0.36489612134813
5243.1 0.41063388113929
5243.3 0.36333655981032
5243.6 0.33468508458240
5243.9 0.30928349096912
5244.1 0.42689027773165
5244.4 0.42872546337317
5244.7 0.41120785613772
5244.9 0.31581874070207
5245.2 0.25345527278488
5245.5 0.28402291945814
5245.8 0.40741888054914
5246.0 0.29856712192630
5246.3 0.21780137480650
5246.6 0.39218745716286
5246.8 0.29047394703654
5247.1 0.29622444774279
5247.4 0.26279128145901
5247.6 0.31151010560912
5247.9 0.17477858224150
5248.2 0.29551760141506
5248.5 0.29909426222913
5248.7 0.25717948449724
5249.0 0.18290057481247
5249.3 0.20596646409900
5249.5 0.33017800077711
5249.8 0.31444439227386
5250.1 0.21453567338823
5250.4 0.25660457742987
5250.6 0.28715624091229
5250.9 0.21735772801152
5251.2 0.25655630073504
5251.4 0.27043443269148
5251.7 0.30003205655830
5252.0 0.26156926334530
5252.2 0.19981212866132
5252.5 0.36262478939652
5252.8 0.32682804340065
5253.1 0.39422036251868
5253.3 0.29707209755555
5253.6 0.28185977286671
5253.9 0.17682397599188
5254.1 0.27925307826989
5254.4 0.25470235322812
5254.7 0.14012854248430
5254.9 0.32785820428292
5255.2 0.32884598090706
5255.5 0.18098990862748
5255.8 0.34870023310694
5256.0 0.29729137890274
5256.3 0.19862548072883
5256.6 0.23440482540982
5256.8 0.12035788750971
5257.1 0.23113187744420
5257.4 0.36817914807362
5257.6 0.34079193894866
5257.9 0.38182736788340
5258.2 0.27883065275108
5258.4 0.21536526993761
5258.7 0.26456695405615
5259.0 0.28213484024015
5259.3 0.21134024165067
5259.5 0.26186254001779
5259.8 0.29967416017314
5260.1 0.28728630572202
5260.3 0.29000201958396
5260.6 0.29048789087944
5260.9 0.21680640270136
5261.1 0.25571277973855
5261.4 0.38787033412908
5261.7 0.16068884150233
5262.0 0.30376230514275
5262.2 0.32659280230212
5262.5 0.43353582715923
5262.8 0.24128629227693
5263.0 0.27292281612590
5263.3 0.35585049867554
5263.6 0.38734841052745
5263.9 0.30908884669781
5264.1 0.31978468256876
5264.4 0.24050453891249
5264.7 0.16837006303882
5264.9 0.41720295033077
5265.2 0.32892312745696
5265.5 0.18552943031295
5265.7 0.32453888859662
5266.0 0.35664845863007
5266.3 0.31610758653432
5266.6 0.23295345641815
5266.8 0.25668968940983
5267.1 0.25979022711043
5267.4 0.20216003729556
5267.6 0.30255644141492
5267.9 0.35795583624406
5268.2 0.23640751799056
5268.4 0.30074453856895
5268.7 0.35030044604227
5269.0 0.26921614054170
5269.2 0.35669100610922
5269.5 0.35501340080309
5269.8 0.34133119415776
5270.1 0.29500329123789
5270.3 0.33794613593825
5270.6 0.36280644361859
5270.9 0.38246738301578
5271.1 0.30665826864881
5271.4 0.30065010954673
5271.7 0.30993973706183
5271.9 0.33239440272950
5272.2 0.28834908266606
5272.5 0.27998499479099
5272.8 0.31999836166145
5273.0 0.23209937908184
5273.3 0.31894175877542
5273.6 0.37987979042051
5273.8 0.36853417097549
5274.1 0.24204698429311
5274.4 0.17682280294576
5274.6 0.33959741678599
5274.9 0.37324216856820
5275.2 0.33383679594820
5275.5 0.24883851828386
5275.7 0.36774791238955
5276.0 0.42982692484318
5276.3 0.31268726338023
5276.5 0.31053822029370
5276.8 0.33498100040767
5277.1 0.30727301967024
5277.4 0.40294247528596
5277.6 0.39660212108784
5277.9 0.35371089782697
5278.2 0.45664379060673
5278.4 0.38916954557562
5278.7 0.27997395236391
5279.0 0.37546981582910
5279.2 0.30946925662116
5279.5 0.40567494472518
5279.8 0.32709257844135
5280.1 0.26246395421339
5280.3 0.33279929142793
5280.6 0.27043685215462
5280.9 0.34867548938616
5281.1 0.40089389434756
5281.4 0.31600428175613
5281.7 0.40238086421396
5281.9 0.43925812553934
5282.2 0.46840621299146
5282.5 0.35416142327604
5282.8 0.20388466639646
5283.0 0.39969828189306
5283.3 0.36829033093375
5283.6 0.32979445159055
5283.8 0.37158665946902
5284.1 0.48295436287769
5284.4 0.32734490506760
5284.6 0.28987095581589
5284.9 0.38008084932882
5285.2 0.32965289910937
5285.4 0.36319949028107
5285.7 0.33368869421543
5286.0 0.33346998334854
5286.3 0.34842369759943
5286.5 0.38668498643283
5286.8 0.29975738996614
5287.1 0.37135619294363
5287.3 0.34727913025971
5287.6 0.38064796302496
5287.9 0.40401659559385
5288.1 0.31854417459782
5288.4 0.22966342028207
5288.7 0.26398520532481
5289.0 0.25774877336331
5289.2 0.30331023418428
5289.5 0.28518614374610
5289.8 0.26310708903948
5290.0 0.25758450000675
5290.3 0.32148346824556
5290.6 0.31040931367200
5290.9 0.33922777129937
5291.1 0.36829923939124
5291.4 0.30338924192364
5291.7 0.31703474357924
5291.9 0.36044631985314
5292.2 0.36398424636159
5292.5 0.39896874295861
5292.7 0.45308118983316
5293.0 0.25102160425830
5293.3 0.27217736821155
5293.6 0.35096148469506
5293.8 0.30733730889556
5294.1 0.25632824686336
5294.4 0.36752191683807
5294.6 0.21276373813499
5294.9 0.33347255730342
5295.2 0.51858825485908
5295.4 0.25079849051598
5295.7 0.30813793838635
5296.0 0.45155325869481
5296.2 0.38448428385957
5296.5 0.32132020275008
5296.8 0.29509764812425
5297.1 0.35556822381528
5297.3 0.38280629837988
5297.6 0.39883303845490
5297.9 0.34736973719424
5298.1 0.35226663775039
5298.4 0.35040960963296
5298.7 0.34872948032592
5298.9 0.33407765460976
5299.2 0.36549949609528
5299.5 0.35941611477811
5299.8 0.34542717372925
5300.0 0.26458436187162
5300.3 0.30927138909699
5300.6 0.39662065666342
5300.8 0.34834898902554
5301.1 0.44431970959370
5301.4 0.41173247626226
5301.6 0.40601873872253
5301.9 0.36652802994700
5302.2 0.35079401422974
5302.5 0.29212957326736
5302.7 0.42382802670218
5303.0 0.44025051563433
5303.3 0.53669919434132
5303.5 0.56445445826259
5303.8 0.46183608798933
5304.1 0.30876767033474
5304.4 0.28866845740711
5304.6 0.33395935911780
5304.9 0.27007093733440
5305.2 0.35964587223597
5305.4 0.30387603171509
5305.7 0.39742713340532
5306.0 0.32759060298918
5306.2 0.29382605737878
5306.5 0.40747292097561
5306.8 0.17352524259014
5307.1 0.44349163840210
5307.3 0.29740341571027
5307.6 0.34157069629750
5307.9 0.32463160561410
5308.1 0.45434790271680
5308.4 0.44154144313668
5308.7 0.20454655859381
5308.9 0.33318810554211
5309.2 0.35870763233403
5309.5 0.41891924071551
5309.8 0.40446972863596
5310.0 0.28205432459392
5310.3 0.29455248752488
5310.6 0.37872456874405
5310.8 0.37164707696164
5311.1 0.31085371569481
5311.4 0.40375015132864
5311.6 0.40103537257349
5311.9 0.45009164724119
5312.2 0.44604230679753
5312.4 0.38601632649952
5312.7 0.36968956343565
5313.0 0.36491463115086
5313.3 0.31045402273781
5313.5 0.24303904800602
5313.8 0.25466481689824
5314.1 0.36969795354089
5314.3 0.32711111751958
5314.6 0.43232634610726
5314.9 0.42232996963006
5315.1 0.28761200292089
5315.4 0.28833703332721
5315.7 0.25378503497498
5316.0 0.50385070821067
5316.2 0.25833549220425
5316.5 0.36064719729986
5316.8 0.38194578149033
5317.0 0.39777502863760
5317.3 0.41502754663239
5317.6 0.34060122724451
5317.9 0.31427789618969
5318.1 0.30787845868430
5318.4 0.34864877178892
5318.7 0.38790881970715
5318.9 0.26047756331962
5319.2 0.20703230886318
5319.5 0.35401184535241
5319.7 0.49933324550307
5320.0 0.38656779663540
5320.3 0.30375513075131
5320.6 0.39989622434228
5320.8 0.46837267369825
5321.1 0.43733736152938
5321.4 0.41199740627390
5321.6 0.37217977285806
5321.9 0.37534344096521
5322.2 0.38134210359257
5322.4 0.30346579334328
5322.7 0.33617351971479
5323.0 0.48030877476261
5323.2 0.43910252852542
5323.5 0.34467429797611
5323.8 0.33938114267357
5324.1 0.32262864980516
5324.3 0.47221198390508
5324.6 0.44572114837153
5324.9 0.43675837756423
5325.1 0.39465530477590
5325.4 0.39209178146363
5325.7 0.44419657523249
5325.9 0.40990852295025
5326.2 0.35981284799639
5326.5 0.34846049592516
5326.8 0.46145896008754
5327.0 0.41751118516363
5327.3 0.40830148701924
5327.6 0.38923999867687
5327.8 0.27200815144743
5328.1 0.41366851173864
5328.4 0.47211059092951
5328.6 0.40020392790565
5328.9 0.41303821809895
5329.2 0.40346109680494
5329.5 0.36036140600718
5329.7 0.36444021518968
5330.0 0.36786619315581
5330.3 0.40865565447511
5330.5 0.47681020498541
5330.8 0.48249467329398
5331.1 0.24239825764116
5331.4 0.40082932793942
5331.6 0.31631386774628
5331.9 0.35376644155628
5332.2 0.39036964545748
5332.4 0.45572142713067
5332.7 0.41280906495694
5333.0 0.34813408397770
5333.2 0.47004019249745
5333.5 0.32290003114793
5333.8 0.30386182177920
5334.1 0.49432649370756
5334.3 0.28144299820069
5334.6 0.42492794051669
5334.9 0.34125431915876
5335.1 0.44880101473141
5335.4 0.35546060125099
5335.7 0.28948777415568
5335.9 0.45802978547206
5336.2 0.45202334752149
5336.5 0.32318415301772
5336.8 0.38964972682633
5337.0 0.43657453377292
5337.3 0.40534415877990
5337.6 0.41929780150929
5337.8 0.43495418139005
5338.1 0.54382650892170
5338.4 0.39641346280480
5338.6 0.30180692443468
5338.9 0.30802021760682
5339.2 0.30775892374378
5339.4 0.40226307596896
5339.7 0.34839482471727
5340.0 0.41411234556900
5340.3 0.43209735311053
5340.5 0.42425440532620
5340.8 0.31116989012393
5341.1 0.41479851616245
5341.3 0.41612166463489
5341.6 0.42514605391288
5341.9 0.45783029997010
5342.1 0.43296042254417
5342.4 0.35893803097786
5342.7 0.33575235765554
5343.0 0.39607023776705
5343.2 0.36866549196815
5343.5 0.27050140617503
5343.8 0.36849103046973
5344.0 0.46239753893540
5344.3 0.41334671324834
5344.6 0.49701621419472
5344.9 0.55745852447342
5345.1 0.34851845298273
5345.4 0.36068901234292
5345.7 0.50689135032259
5345.9 0.37550205305133
5346.2 0.30484320467647
5346.5 0.37558097304927
5346.7 0.29389637257399
5347.0 0.33683462896219
5347.3 0.37976372446756
5347.6 0.31524249671143
5347.8 0.34286871529482
5348.1 0.21516406446522
5348.4 0.21364460574701
5348.6 0.23278041437229
5348.9 0.36966155258075
5349.2 0.39397832724393
5349.4 0.31880331931939
5349.7 0.30657722216322
5350.0 0.34502073222870
5350.2 0.23082979697279
