lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.04484367869567
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.05294741144972
5139.1 0.13867726985955
5139.4 0.04330747869229
5139.6 0.03448957971608
5139.9 0.06241787990749
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00244080354814
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.08661431970519
5142.1 0.00000000000000
5142.4 1.77186454556080
5142.6 1.65944139887730
5142.9 1.61147845371272
5143.2 1.37939371160769
5143.4 1.57817653547417
5143.7 1.87194884435430
5144.0 1.75067573690474
5144.2 2.12068603456763
5144.5 1.81563897153578
5144.8 1.41125114868680
5145.1 1.33383106569182
5145.3 1.31924424366554
5145.6 1.37386812225987
5145.9 1.41335948985417
5146.1 1.34983821566043
5146.4 1.40259859686252
5146.7 1.25122931254604
5146.9 1.06398490962926
5147.2 1.15712759504557
5147.5 0.79612786342946
5147.8 1.18921601685372
5148.0 0.70767932203971
5148.3 1.06093086855336
5148.6 1.16158990673653
5148.8 0.98386119527897
5149.1 1.09892474427443
5149.4 1.05104641929623
5149.6 1.04251132834334
5149.9 1.25208835251757
5150.2 1.04930987636814
5150.4 0.93705128787826
5150.7 1.10512851003435
5151.0 1.01102032767987
5151.3 0.82786702453584
5151.5 1.02432213492777
5151.8 1.16883357900187
5152.1 0.92052660112135
5152.3 0.71388615530861
5152.6 1.02357323401338
5152.9 1.02502390577894
5153.1 0.73536477085585
5153.4 0.87066102910986
5153.7 0.78751413392134
5154.0 0.88641597783093
5154.2 0.76310169512628
5154.5 0.92226812142876
5154.8 0.80158353743830
5155.0 0.86923960792438
5155.3 0.94172739329838
5155.6 0.93743430096159
5155.9 0.93903831153941
5156.1 0.90742893022516
5156.4 0.80870971779148
5156.7 0.82795734839056
5156.9 0.95219546195613
5157.2 0.82630103179040
5157.5 0.79346111157055
5157.7 0.71304129823574
5158.0 0.85025926932371
5158.3 0.81469244559331
5158.6 0.77325942476709
5158.8 0.79288063581637
5159.1 0.79920347391256
5159.4 0.73685180955949
5159.6 0.77650608360118
5159.9 1.00072434943967
5160.2 0.65026349264772
5160.4 0.82134527922094
5160.7 0.72490660338315
5161.0 0.75477327027412
5161.2 0.77943375417323
5161.5 0.77941279630705
5161.8 0.70133724601404
5162.1 0.72253650570414
5162.3 0.63033708013589
5162.6 0.64530906725001
5162.9 0.83459519366672
5163.1 0.66799301691890
5163.4 0.65915550909594
5163.7 0.67676429381736
5163.9 0.82626396978942
5164.2 0.86128903733650
5164.5 0.76824442707221
5164.8 0.79255663451330
5165.0 0.79070257926077
5165.3 0.71260710554697
5165.6 0.75100116731049
5165.8 0.65021423210268
5166.1 0.76645843010400
5166.4 0.70267094111621
5166.6 0.83802350060941
5166.9 0.89201432350872
5167.2 0.89269611522012
5167.5 0.76454818581167
5167.7 0.71388284932055
5168.0 0.75869404635919
5168.3 0.80244778385736
5168.5 0.73975169237986
5168.8 0.63765563267198
5169.1 0.80938125192856
5169.4 0.89554232867846
5169.6 0.75673199099836
5169.9 0.66027557241077
5170.2 0.66356524816583
5170.4 0.65706994889273
5170.7 0.84720910488651
5171.0 0.79396797426889
5171.2 0.65074567290326
5171.5 0.76235931424815
5171.8 0.94989735105617
5172.1 0.70792191505382
5172.3 0.77223731668229
5172.6 0.75153522943705
5172.9 0.56136252715083
5173.1 0.77495268245361
5173.4 0.79910253817667
5173.7 0.65575695463637
5173.9 0.76544775498938
5174.2 0.72568226084213
5174.5 0.59043049075503
5174.8 0.71780453865006
5175.0 0.72558647997176
5175.3 0.84754360538691
5175.6 0.79095912380410
5175.8 0.83057993279203
5176.1 0.64078424093558
5176.4 0.71155181760490
5176.6 0.88564926126377
5176.9 0.82631969779599
5177.2 0.79466417834655
5177.4 0.84731049119504
5177.7 0.77092414357392
5178.0 0.80447348844130
5178.3 0.67653638964038
5178.5 0.67051677714903
5178.8 0.80423988065855
