lambda flux
5179.1 6.75440005665196
5179.3 6.64290073770226
5179.6 6.53756574888062
5179.9 6.43748016986911
5180.1 6.40802129859115
5180.4 6.76008911379918
5180.7 6.80165036818576
5181.0 6.88791021748329
5181.2 6.78845680981239
5181.5 6.38822101401465
5181.8 6.26972937267767
5182.0 6.63285652975947
5182.3 6.66144055298771
5182.6 6.63233484263330
5182.9 6.53616015814199
5183.1 6.67752272284393
5183.4 6.38945330214571
5183.7 6.03965073813662
5183.9 6.35385260164647
5184.2 6.63029345907556
5184.5 6.52985862089754
5184.7 6.28990796873082
5185.0 6.25693945690923
5185.3 6.05509315164201
5185.6 6.10710999453380
5185.8 6.35525464808435
5186.1 6.32158351182453
5186.4 6.41592032046065
5186.6 6.24875327211548
5186.9 6.11461828363081
5187.2 6.27363561381317
5187.4 6.61803403681226
5187.7 6.54359277028031
5188.0 6.20304051429684
5188.2 6.49244086635672
5188.5 6.71220587539324
5188.8 6.51953280390930
5189.1 6.83540106899323
5189.3 6.42110088482177
5189.6 6.40496089502141
5189.9 6.12028625326013
5190.1 6.67329983001322
5190.4 6.84601501740643
5190.7 6.36928112088024
5190.9 6.34149304841800
5191.2 6.35750049990844
5191.5 6.63214014267282
5191.8 6.31480140656209
5192.0 6.13432345683826
5192.3 6.38089421586382
5192.6 6.51583915646315
5192.8 6.58020518855431
5193.1 6.56316660290395
5193.4 6.52814721822425
5193.6 6.55280022489960
5193.9 6.43958851866695
5194.2 6.26979174034837
5194.5 6.53700893652892
5194.7 6.76194705729576
5195.0 6.80545388089473
5195.3 6.57421316129375
5195.5 6.53700429320955
5195.8 6.51876853065892
5196.1 6.85912235152451
5196.4 6.40682262788584
5196.6 6.33292424228736
5196.9 6.77243960033834
5197.2 6.41755333592832
5197.4 6.77451375354094
5197.7 6.52497678713693
5198.0 6.57684046901299
5198.2 6.60648240853628
5198.5 6.73181804109017
5198.8 6.67986212313682
5199.1 6.93632342294098
5199.3 6.98026797128346
5199.6 7.05738222256805
5199.9 6.89945662098400
5200.1 6.54014389224853
5200.4 6.70593145921664
5200.7 6.80067881869629
5200.9 6.75725017652962
5201.2 7.06672598398830
5201.5 6.97057044521866
5201.8 6.95621182896701
5202.0 6.91232212058122
5202.3 7.16965704103617
5202.6 6.74962707000404
5202.8 6.80855928114812
5203.1 6.91654733452600
5203.4 6.82078854713381
5203.6 6.70076472040167
5203.9 6.90586625640846
5204.2 6.68879037155573
5204.4 6.76691369863819
5204.7 6.85635843667041
5205.0 6.39638649106128
5205.3 6.63005582995179
5205.5 6.56590791391682
5205.8 6.51289353549327
5206.1 6.65809259867594
5206.3 6.42733556607179
5206.6 6.47776810639596
5206.9 6.59715599753642
5207.1 6.52347531330407
5207.4 6.40446749304436
5207.7 6.21309505536844
5208.0 6.33485798076740
5208.2 6.45892455664068
5208.5 6.53527552535258
5208.8 6.27364265829714
5209.0 6.11703810590094
5209.3 6.18305192348797
5209.6 6.51965958093374
5209.9 6.25249892925978
5210.1 6.23407848514661
5210.4 6.47867536408959
5210.7 6.28058207358098
5210.9 6.33356555881357
5211.2 6.13290813052300
5211.5 6.27556074260639
5211.7 6.16222162210876
5212.0 6.05710927533573
5212.3 6.20826179192956
5212.6 6.29600134361661
5212.8 6.36733311307835
5213.1 6.42213080952642
5213.4 6.48412649080966
5213.6 6.48905001503524
5213.9 6.30245496621580
5214.2 6.16952172710847
5214.4 6.18027986318489
5214.7 6.22603501299683
5215.0 6.27307459834180
5215.2 6.64564024260020
5215.5 6.49031245141207
5215.8 6.20008088098630
5216.1 6.64385201185828
5216.3 6.68029380206813
5216.6 6.68611062463214
5216.9 6.65642127430985
5217.1 6.71371412414592
5217.4 6.58761520359965
5217.7 6.73723480177965
5217.9 6.34906900683385
5218.2 6.74325146714246
5218.5 6.71538967400875
5218.8 6.52213429070558
5219.0 6.65929699180731
5219.3 6.74426565754924
5219.6 6.42687587797529
5219.8 6.29170224139690
5220.1 6.57365174208644
5220.4 6.77777316285931
5220.6 6.69354344445469
5220.9 6.45548596915257
5221.2 6.61201346129170
5221.5 6.62518655176953
5221.7 6.52363690634625
5222.0 6.76205443849283
5222.3 6.78744405284448
5222.5 6.64519182240771
5222.8 6.61805655344441
5223.1 6.68633475267132
5223.4 6.23499109928594
5223.6 6.55922355472904
5223.9 6.50206463732556
5224.2 6.39968609887290
5224.4 6.66451014932223
5224.7 6.56299594080083
5225.0 6.55928071583616
5225.2 6.45618417680096
5225.5 6.54032123410822
5225.8 6.32544476770804
5226.1 6.56310933327163
5226.3 6.43975203167552
5226.6 6.33965330128771
5226.9 6.19356411426919
5227.1 6.21157164037671
5227.4 6.38637574152688
5227.7 6.36568932363964
5227.9 6.33470037024089
5228.2 6.33453956073914
5228.5 6.19394444058886
5228.8 6.46066145129550
5229.0 6.63783337691267
5229.3 6.31097608683973
5229.6 6.27827624894568
5229.8 6.62942285328980
5230.1 6.89592226993625
5230.4 6.24139445692696
5230.6 6.08671641554949
5230.9 6.36010010606379
5231.2 6.49791360716274
5231.4 6.60717751771709
5231.7 6.28481287834989
5232.0 5.91473838985491
5232.3 6.22069292569851
5232.5 6.30090683422538
5232.8 6.22831543042608
5233.1 6.01797402108962
5233.3 6.25484047295093
5233.6 6.28549306259679
5233.9 6.18231369071466
5234.1 6.14872374925769
5234.4 6.41123425099473
5234.7 6.38810391138690
5235.0 6.17816171662519
5235.2 6.06089018814586
5235.5 6.05044031914903
5235.8 6.17118868562123
5236.0 6.43450014269051
5236.3 6.39612520828004
5236.6 6.33407777849949
5236.9 6.24429983572973
5237.1 6.30407041179443
5237.4 6.51508592655146
5237.7 6.43086299521478
5237.9 6.34662091263583
5238.2 6.19206716286553
5238.5 6.45498817926650
5238.7 6.13596605015748
5239.0 6.70878815576053
5239.3 6.22549585148189
5239.6 6.35181032735549
5239.8 6.71263916344907
5240.1 6.32907929882944
5240.4 6.47177829710501
5240.6 6.61911652441507
5240.9 6.57428325096303
5241.2 6.49430181847794
5241.4 6.38016988767908
5241.7 6.28928478637213
5242.0 6.45958126187455
5242.2 6.68254277553841
5242.5 6.56776779913798
5242.8 6.37322196987354
5243.1 6.39135942151614
5243.3 6.68451440843349
5243.6 6.60866328200341
5243.9 6.54155181394468
5244.1 6.74152413671874
5244.4 6.79591770702556
5244.7 6.48795912234398
5244.9 6.27803219544612
5245.2 6.42730852299975
5245.5 6.37309058091047
5245.8 6.15416973213097
5246.0 6.36785532208070
5246.3 6.22211442721079
5246.6 6.60648554344828
5246.8 6.34775807609877
5247.1 6.28538233071792
5247.4 6.05101131555455
5247.6 5.94710738058618
5247.9 5.80038224924446
5248.2 6.05164652488823
5248.5 5.82725033957910
5248.7 5.73943397807700
5249.0 5.94817297391319
5249.3 5.55390486374871
5249.5 5.66431135488571
5249.8 5.57653169766492
5250.1 5.32820318744818
5250.4 5.41389231644387
5250.6 5.42447529775281
5250.9 5.36042159549999
5251.2 5.26776204476549
5251.4 5.41555651338192
5251.7 5.26873128528412
5252.0 5.01040996930586
5252.2 4.85128138012148
5252.5 4.93158871065466
5252.8 5.05614423774719
5253.1 5.06255226409247
5253.3 5.40043312635296
5253.6 4.79467973426677
5253.9 4.70543032312600
5254.1 4.71134427449824
5254.4 4.90646077147555
5254.7 4.71059417534313
5254.9 4.91260140786588
5255.2 5.06988141614831
5255.5 4.78903041026927
5255.8 4.87555253231234
5256.0 5.06903993332189
5256.3 4.52208215927376
5256.6 4.95908987136927
5256.8 4.89739912266586
5257.1 4.94011415272565
5257.4 4.86395412958299
5257.6 5.04797874254197
5257.9 5.31134423552551
5258.2 4.89806861468041
5258.4 4.91114459304526
5258.7 5.16800780506704
5259.0 5.28690626141625
5259.3 5.03667701954876
5259.5 4.93934389979874
5259.8 5.41408732639003
5260.1 5.46273905103150
5260.3 5.33141669947177
5260.6 5.25267604996681
5260.9 5.36650208137734
5261.1 5.48074419819341
5261.4 5.51810187996663
5261.7 5.39904942284865
5262.0 5.45775722540009
5262.2 5.45727290195445
5262.5 5.48673603329625
5262.8 5.29710168272667
5263.0 5.49338343676015
5263.3 5.40342486862083
5263.6 5.53422032926879
5263.9 5.44821438488348
5264.1 5.30771453122297
5264.4 5.70158666262428
5264.7 5.17816017369957
5264.9 5.69170487339035
5265.2 5.47217044892082
5265.5 5.59851336395544
5265.7 5.39333151115954
5266.0 5.28285932746151
5266.3 5.56798452131624
5266.6 5.68771083840604
5266.8 5.56671238386238
5267.1 5.37172313287146
5267.4 5.58944009096155
5267.6 5.19939112930850
5267.9 5.38571707442559
5268.2 5.39731055687422
5268.4 5.22593526637379
5268.7 5.31589766931809
5269.0 5.59400773797883
5269.2 5.36538368370515
5269.5 5.37364879157498
5269.8 5.68224512479206
5270.1 5.73062646323694
5270.3 5.60500182142754
5270.6 5.35376258409876
5270.9 5.45228310136407
5271.1 5.51230193868072
5271.4 5.58850786617567
5271.7 5.43326054600941
5271.9 5.65313886271793
5272.2 5.64732870323149
5272.5 5.53205187846559
5272.8 5.82237584063973
5273.0 5.73523430008166
5273.3 5.79411195312366
5273.6 6.32247097538558
5273.8 6.12409189610846
5274.1 5.97116389100847
5274.4 6.18162758902278
5274.6 6.18840836231160
5274.9 6.32899666655933
5275.2 6.09078980084739
5275.5 6.36235157347030
5275.7 6.47504378614246
5276.0 6.05918798134458
5276.3 6.40414130330762
5276.5 6.21891039137903
5276.8 6.23212614890636
5277.1 6.47118167847295
5277.4 6.14589590359976
5277.6 6.47586597629448
5277.9 6.53326384305085
5278.2 6.41177371108919
5278.4 6.37794933151386
5278.7 6.28169088736218
5279.0 6.13874249981654
5279.2 6.24152091259473
5279.5 6.44249794858049
5279.8 6.59392317391035
5280.1 6.70041269227924
5280.3 6.74147968070985
5280.6 6.65089367184775
5280.9 6.56743903846063
5281.1 6.40195371179274
5281.4 6.57796764351285
5281.7 6.48386722500112
5281.9 6.78124779575423
5282.2 6.82432869878915
5282.5 6.70710442985060
5282.8 6.82594909030504
5283.0 6.99523062819886
5283.3 6.67732916028163
5283.6 6.50030581577184
5283.8 6.71388023243673
5284.1 7.12946724695249
5284.4 6.78932339686951
5284.6 6.63007794595151
5284.9 6.89686067458176
5285.2 6.68112648967207
5285.4 6.39636680056155
5285.7 6.69100348796673
5286.0 6.89221894155220
5286.3 6.64836581206663
5286.5 6.65352219873255
5286.8 6.65304218909005
5287.1 6.44938749903842
5287.3 6.61025534443361
5287.6 6.44864218708428
5287.9 6.60991809436654
5288.1 6.57620364533428
5288.4 6.32855776582843
5288.7 6.36540894942982
5289.0 6.47313311253007
5289.2 6.43567007921346
5289.5 6.47886419374123
5289.8 6.58828762976993
5290.0 6.29655516773715
5290.3 6.15319266678127
5290.6 6.46170616176555
5290.9 6.53943271896778
5291.1 6.39501847373151
5291.4 6.19518859102054
5291.7 6.14737178235825
5291.9 6.28526433180354
5292.2 6.27258898706755
5292.5 6.13080657846788
5292.7 6.06741791306194
5293.0 6.15868492684743
5293.3 6.23875427833389
5293.6 6.30237087231154
5293.8 6.44780348355989
5294.1 6.26087533231173
5294.4 5.99672256817526
5294.6 6.28493338440440
5294.9 6.01805268642432
5295.2 6.20998887119290
5295.4 6.05550785565041
5295.7 6.27171419134845
5296.0 6.27064734965843
5296.2 6.14561007814864
5296.5 6.29335988917377
5296.8 6.64880010268334
5297.1 6.56117039275271
5297.3 6.67574729652275
5297.6 6.38769153786958
5297.9 6.66214726908590
5298.1 6.59443604044406
5298.4 6.70650026481243
5298.7 6.79437148830419
5298.9 6.97831677880861
5299.2 6.69425391771450
5299.5 6.73256960734481
5299.8 6.84614912828067
5300.0 6.78440687103192
5300.3 6.87970468523424
5300.6 6.80144029434008
5300.8 6.87731663207174
5301.1 7.09698122471442
5301.4 7.09850982034084
5301.6 7.18019698768499
5301.9 6.95607560479042
5302.2 6.95884467356491
5302.5 6.97650733137523
5302.7 7.17922980878954
5303.0 7.22084136681885
5303.3 7.15055101378958
5303.5 7.10017975765085
5303.8 7.37562563689175
5304.1 7.46564490967341
5304.4 7.29885395133089
5304.6 7.20180498507700
5304.9 6.88704466382924
5305.2 6.88632752905865
5305.4 7.40187875592627
5305.7 7.50130917013539
5306.0 7.52784758609880
5306.2 7.43755753397069
5306.5 7.43422719327779
5306.8 7.13872018844213
5307.1 7.60578363982552
5307.3 7.43779839799173
5307.6 6.96237135905037
5307.9 7.22271502272368
5308.1 7.29088400528917
5308.4 7.30927147029209
5308.7 7.20495201237556
5308.9 7.07361577523375
5309.2 6.89115300557348
5309.5 6.97079274564188
5309.8 6.57066787859978
5310.0 6.77480572025329
5310.3 6.85863869557041
5310.6 6.95223800820059
5310.8 7.16156704387001
5311.1 6.93056058692766
5311.4 7.10036446305971
5311.6 6.98605184340327
5311.9 6.74875704404833
5312.2 6.89903539883500
5312.4 6.89838869533610
5312.7 6.90253106603522
5313.0 6.89507435136995
5313.3 6.87369332923234
5313.5 6.83876252757251
5313.8 6.89998200717876
5314.1 6.87214966168254
5314.3 6.60158296499939
5314.6 6.69623659860454
5314.9 6.74028232475566
5315.1 6.79826899541584
5315.4 6.75201178710952
5315.7 7.05211970467051
5316.0 6.79018488277389
5316.2 6.76610282231519
5316.5 6.95213313793675
5316.8 6.98812870020333
5317.0 6.79276590880728
5317.3 7.10905638597451
5317.6 7.21826604890217
5317.9 6.95841681240200
5318.1 7.06164784678954
5318.4 7.21551175176207
5318.7 7.37520135070367
5318.9 7.29900708370411
5319.2 7.04031232433182
5319.5 7.14321739578484
5319.7 7.16223425437618
5320.0 7.35493608307740
5320.3 7.37792028328640
5320.6 7.14373504266502
5320.8 7.32737164186636
5321.1 7.39019109065147
5321.4 7.23292107116524
5321.6 7.29963108160207
5321.9 7.55616970685839
5322.2 7.47938091790460
5322.4 7.35202813151224
5322.7 7.28046350501773
5323.0 7.43554307138864
5323.2 7.39598695619352
5323.5 7.39314842535427
5323.8 7.42284642978816
5324.1 7.73108372184871
5324.3 7.38407664115663
5324.6 7.68622776368411
5324.9 7.63728175634175
5325.1 7.46117106540328
5325.4 7.81312426129621
5325.7 7.82971290381483
5325.9 7.85694968852997
5326.2 7.76507311093413
5326.5 7.69652757420164
5326.8 7.75142554174189
5327.0 7.50213955868805
5327.3 7.67117791939101
5327.6 7.85721414515306
5327.8 7.87081338737372
5328.1 7.82493027720387
5328.4 7.61388031923305
5328.6 7.64308890321504
5328.9 7.90290269431681
5329.2 8.07066895610645
5329.5 7.94126239810485
5329.7 7.55736468076535
5330.0 7.37586648709722
5330.3 7.55774431711200
5330.5 7.66576526312715
5330.8 7.81928656631770
5331.1 7.59934161643506
5331.4 7.54385612133691
5331.6 7.50791171468317
5331.9 7.66691344007864
5332.2 7.23366484876909
5332.4 7.40902879161381
5332.7 7.30486669186842
5333.0 7.39419671047051
5333.2 7.52064940436901
5333.5 7.56836678423218
5333.8 7.30345018121571
5334.1 7.27980177132085
5334.3 7.28055987801326
5334.6 7.19408989416099
5334.9 7.25753207900971
5335.1 7.35102535988509
5335.4 7.18266450950072
5335.7 7.27981954380185
5335.9 7.27730325693716
5336.2 7.42959181477566
5336.5 7.32448256602065
5336.8 7.23207273728985
5337.0 7.34277063716259
5337.3 7.19243861811240
5337.6 7.14291656923721
5337.8 7.20439906558623
5338.1 7.62044506912828
5338.4 7.37344698947576
5338.6 7.63649130432894
5338.9 7.44999936699398
5339.2 7.25589053986662
5339.4 8.08870960767150
5339.7 7.46987374721003
5340.0 7.20680288169909
5340.3 7.53867940253694
5340.5 7.69283510411630
5340.8 7.35090157709553
5341.1 7.29053533003554
5341.3 7.40673196817847
5341.6 7.45804073345796
5341.9 7.45417294698050
5342.1 7.53701454223029
5342.4 7.52450987314223
5342.7 7.72987175668817
5343.0 7.69245783855782
5343.2 7.50515241899066
5343.5 7.63256339672081
5343.8 7.58208467879889
5344.0 7.48709647784861
5344.3 7.36571696317893
5344.6 7.35295582531372
5344.9 7.52498402530769
5345.1 7.51597643852563
5345.4 7.43506518584766
5345.7 7.67291210141880
5345.9 7.76499656233995
5346.2 7.42496672246179
5346.5 7.51231233467835
5346.7 7.47007406158402
5347.0 7.19334093739096
5347.3 7.20916105770941
5347.6 7.01463489313238
5347.8 7.27899859257802
5348.1 7.02995193581571
5348.4 6.89064580523137
5348.6 6.91335912817926
5348.9 7.05502734635799
5349.2 6.91312900676512
5349.4 7.21908863792899
5349.7 6.79876546437741
5350.0 6.88452845702612
5350.2 6.65852225233749
