lambda flux
5179.1 0.27010272150336
5179.3 0.39440150778214
5179.6 0.27139302087220
5179.9 0.29011397513470
5180.1 0.29257944828989
5180.4 0.25572558071206
5180.7 0.26016705549275
5181.0 0.43332594870366
5181.2 0.45539703949160
5181.5 0.23253515190700
5181.8 0.30639724678251
5182.0 0.47206279456929
5182.3 0.30673590148379
5182.6 0.43676385915970
5182.9 0.45764142490593
5183.1 0.39424078061811
5183.4 0.40126038312674
5183.7 0.43628084270182
5183.9 0.38109096013924
5184.2 0.26823515621474
5184.5 0.32460818443114
5184.7 0.36061599261638
5185.0 0.29622750219603
5185.3 0.24558273505048
5185.6 0.43946929400540
5185.8 0.18234213731672
5186.1 0.26562904605994
5186.4 0.28295666637367
5186.6 0.37455989855630
5186.9 0.35268300842307
5187.2 0.28734760308980
5187.4 0.32615689082980
5187.7 0.32214269142263
5188.0 0.40209429700654
5188.2 0.48667939725838
5188.5 0.41966420075663
5188.8 0.36992451534929
5189.1 0.36136463025664
5189.3 0.35467260539313
5189.6 0.31142396606423
5189.9 0.29137554324256
5190.1 0.26487240286076
5190.4 0.30368000605006
5190.7 0.21212332711189
5190.9 0.52598046808023
5191.2 0.37450940802267
5191.5 0.48284340855051
5191.8 0.56033382024726
5192.0 0.46440239216908
5192.3 0.32167923621738
5192.6 0.20000913280271
5192.8 0.37041287211758
5193.1 0.38315427679787
5193.4 0.31861363725994
5193.6 0.25429130900905
5193.9 0.30693499701749
5194.2 0.35645818800554
5194.5 0.34149593289854
5194.7 0.40368517271418
5195.0 0.29260512871303
5195.3 0.22477099019034
5195.5 0.27624304475555
5195.8 0.47551572506017
5196.1 0.30832301588558
5196.4 0.32887347246066
5196.6 0.26650890084409
5196.9 0.37821226195426
5197.2 0.31921078101042
5197.4 0.36294779745326
5197.7 0.47101933708514
5198.0 0.40105962859826
5198.2 0.54990613839402
5198.5 0.40234532731156
5198.8 0.22440391225063
5199.1 0.32128111947312
5199.3 0.33108392810794
5199.6 0.30607491261242
5199.9 0.46193118770511
5200.1 0.40933549844239
5200.4 0.28341259762160
5200.7 0.22886307091720
5200.9 0.30544869695708
5201.2 0.54363069697485
5201.5 0.40536217909623
5201.8 0.38768122561155
5202.0 0.22795226411898
5202.3 0.21455902261542
5202.6 0.34032950983900
5202.8 0.43939080147858
5203.1 0.50032662904770
5203.4 0.48702175500788
5203.6 0.40398078512364
5203.9 0.34937952478894
5204.2 0.29090052116471
5204.4 0.38291021612516
5204.7 0.21634851339524
5205.0 0.38537318536116
5205.3 0.42037510191293
5205.5 0.47014743942472
5205.8 0.34984600696740
5206.1 0.27660326973977
5206.3 0.32942958640492
5206.6 0.35373998142675
5206.9 0.39664828445128
5207.1 0.45225158805886
5207.4 0.35321732939452
5207.7 0.24431857044722
5208.0 0.26899832992039
5208.2 0.35824047658704
5208.5 0.32369294260424
5208.8 0.34625031292043
5209.0 0.38228823147865
5209.3 0.27370553244730
5209.6 0.34801170599953
5209.9 0.31858756161486
5210.1 0.31578532399250
5210.4 0.30441689848079
5210.7 0.17597780040498
5210.9 0.33684458371827
5211.2 0.39806150076154
5211.5 0.13701218659699
5211.7 0.16858718877506
5212.0 0.19958528307796
5212.3 0.31917464641570
5212.6 0.35586349425633
5212.8 0.32333993350882
5213.1 0.44515867915834
5213.4 0.40415933220107
5213.6 0.31078335620729
5213.9 0.24769709144592
5214.2 0.34748395494107
5214.4 0.39696459901276
5214.7 0.31801758713162
5215.0 0.36471246502440
5215.2 0.37718917551106
5215.5 0.57065716899896
5215.8 0.51502679118181
5216.1 0.36649076976936
5216.3 0.23240743414552
5216.6 0.50142417039649
5216.9 0.36413146205104
5217.1 0.32732366382196
5217.4 0.36590818785922
5217.7 0.34825994289833
5217.9 0.35989304464853
5218.2 0.33669059420417
5218.5 0.38059625551480
5218.8 0.32585134412053
5219.0 0.14256572259355
5219.3 0.30827262719492
5219.6 0.30203790425557
5219.8 0.33801130519883
5220.1 0.30172233889714
5220.4 0.26081369261756
5220.6 0.36809888603934
5220.9 0.32241381221705
5221.2 0.26970405375195
5221.5 0.29620980870069
5221.7 0.28440866514116
5222.0 0.30118922143383
5222.3 0.40563547446461
5222.5 0.45689703241790
5222.8 0.41428794202785
5223.1 0.38107218016399
5223.4 0.39071758875979
5223.6 0.35363526894502
5223.9 0.42235104443380
5224.2 0.33076737957768
5224.4 0.22124385898526
5224.7 0.42422871421657
5225.0 0.32938894644717
5225.2 0.30424014782115
5225.5 0.12397614866990
5225.8 0.32627743456333
5226.1 0.24436540553271
5226.3 0.26637194065992
5226.6 0.28035896272217
5226.9 0.41107152319609
5227.1 0.37176538643970
5227.4 0.35327987835874
5227.7 0.34193607112039
5227.9 0.27372202317246
5228.2 0.37772660116369
5228.5 0.37983031527654
5228.8 0.29279526719518
5229.0 0.32732978093431
5229.3 0.40612445203757
5229.6 0.33518182425559
5229.8 0.29831542889860
5230.1 0.45785505973303
5230.4 0.36617070544265
5230.6 0.26675556901300
5230.9 0.36147619835620
5231.2 0.24042287015631
5231.4 0.22463776761236
5231.7 0.40462065371756
5232.0 0.21036976632774
5232.3 0.24200093849965
5232.5 0.43755603591229
5232.8 0.50680267235363
5233.1 0.34716931808896
5233.3 0.57994869494616
5233.6 0.21674640016028
5233.9 0.35432091918578
5234.1 0.41561741920719
5234.4 0.31674395166855
5234.7 0.22456806769901
5235.0 0.34376935089382
5235.2 0.31260159958215
5235.5 0.25790602277309
5235.8 0.21840135613192
5236.0 0.31732120006684
5236.3 0.27279946764152
5236.6 0.26887948746799
5236.9 0.33480711630050
5237.1 0.32205873347051
5237.4 0.32554370517766
5237.7 0.39788663786540
5237.9 0.41237226200187
5238.2 0.35066283847509
5238.5 0.43965294750522
5238.7 0.38396091958053
5239.0 0.33532068076984
5239.3 0.41100666408245
5239.6 0.34440916156410
5239.8 0.49021076198264
5240.1 0.29027108978585
5240.4 0.32194015300055
5240.6 0.32079203508066
5240.9 0.35049421749924
5241.2 0.36902532367277
5241.4 0.26252330124449
5241.7 0.38700196093129
5242.0 0.34132404034596
5242.2 0.28795003193819
5242.5 0.36977505089584
5242.8 0.27790227617290
5243.1 0.32482627473203
5243.3 0.24293026073559
5243.6 0.27243789453178
5243.9 0.42414147904334
5244.1 0.35185972335641
5244.4 0.28266175074993
5244.7 0.20012687142089
5244.9 0.30761333454970
5245.2 0.45387106203247
5245.5 0.44619112129209
5245.8 0.38751939704602
5246.0 0.22898655210529
5246.3 0.24780700907763
5246.6 0.19786237884598
5246.8 0.38844339606916
5247.1 0.28168573629024
5247.4 0.19547050233512
5247.6 0.28458491675618
5247.9 0.25168815901209
5248.2 0.21770339418078
5248.5 0.45883958582547
5248.7 0.41712832577369
5249.0 0.13445989882379
5249.3 0.25785758909681
5249.5 0.07752593458012
5249.8 0.28928319140764
5250.1 0.30311110295750
5250.4 0.34577538563575
5250.6 0.18537197969208
5250.9 0.23926387646546
5251.2 0.33678451692023
5251.4 0.21508086014543
5251.7 0.16773616450578
5252.0 0.29619732025746
5252.2 0.23822197579455
5252.5 0.22120980405727
5252.8 0.14544670943574
5253.1 0.16537165406269
5253.3 0.35281105146148
5253.6 0.27463492649209
5253.9 0.16353457872980
5254.1 0.20126044527008
5254.4 0.20141860414938
5254.7 0.17223295253788
5254.9 0.28382676454476
5255.2 0.13635805773081
5255.5 0.19323160784342
5255.8 0.42235088958867
5256.0 0.41994523496121
5256.3 0.24679152269951
5256.6 0.15997733082595
5256.8 0.20469892594622
5257.1 0.25852668515567
5257.4 0.35158694942605
5257.6 0.28351189081601
5257.9 0.30226209311525
5258.2 0.21356614734332
5258.4 0.31415634148129
5258.7 0.21644852161350
5259.0 0.20260160006922
5259.3 0.14302281442798
5259.5 0.30978551177545
5259.8 0.39976398512665
5260.1 0.41937062254260
5260.3 0.17621592504487
5260.6 0.34581527465448
5260.9 0.37642359781731
5261.1 0.26172917869120
5261.4 0.29172554011595
5261.7 0.34517982542008
5262.0 0.37784432370088
5262.2 0.31273780146917
5262.5 0.28161829337563
5262.8 0.37111376309970
5263.0 0.43111003873165
5263.3 0.32251649338603
5263.6 0.29458164853544
5263.9 0.23612694330431
5264.1 0.30662693472308
5264.4 0.38862634096316
5264.7 0.28092779391142
5264.9 0.21183692010872
5265.2 0.33174738597008
5265.5 0.36588575388200
5265.7 0.27822305970275
5266.0 0.19986022987895
5266.3 0.38875418484410
5266.6 0.38311883103392
5266.8 0.35745235736858
5267.1 0.16200529094499
5267.4 0.19006008940578
5267.6 0.14643265664117
5267.9 0.21727045735396
5268.2 0.26493264641021
5268.4 0.23697350025769
5268.7 0.11026488297767
5269.0 0.25092481000354
5269.2 0.29148183018790
5269.5 0.31985396914884
5269.8 0.33641915813705
5270.1 0.29681882011923
5270.3 0.24253859388600
5270.6 0.28940332284592
5270.9 0.31552385167819
5271.1 0.28483636106966
5271.4 0.32974125825373
5271.7 0.31873605073777
5271.9 0.23426827895840
5272.2 0.27661209408251
5272.5 0.34341804702103
5272.8 0.37313672955493
5273.0 0.40510286046476
5273.3 0.42649454530215
5273.6 0.23020168771541
5273.8 0.26132728158351
5274.1 0.38842632627230
5274.4 0.36408891849234
5274.6 0.40046513218259
5274.9 0.32073745996091
5275.2 0.43596886106005
5275.5 0.44654130928762
5275.7 0.27899146881842
5276.0 0.35893490391310
5276.3 0.26629244052837
5276.5 0.19131944512627
5276.8 0.26896351295610
5277.1 0.37902374369086
5277.4 0.30191893551957
5277.6 0.32230233511049
5277.9 0.35999134941204
5278.2 0.32246839633508
5278.4 0.24790170890131
5278.7 0.39380011945893
5279.0 0.35479969208824
5279.2 0.39054018499502
5279.5 0.40017836641077
5279.8 0.47020750596766
5280.1 0.36241055481949
5280.3 0.30840155874292
5280.6 0.36500080208988
5280.9 0.39360438564815
5281.1 0.37545963943805
5281.4 0.30368149260744
5281.7 0.34301772773651
5281.9 0.36777826423814
5282.2 0.36051232713688
5282.5 0.37872674099154
5282.8 0.28863264144270
5283.0 0.36037979918462
5283.3 0.26524114651383
5283.6 0.25326962912741
5283.8 0.34828042622616
5284.1 0.36820548034944
5284.4 0.39013343718828
5284.6 0.25783446350489
5284.9 0.37901628366964
5285.2 0.40851331841193
5285.4 0.19721651489717
5285.7 0.29415554180807
5286.0 0.50159885150546
5286.3 0.30421027571919
5286.5 0.43998168552172
5286.8 0.46036779131652
5287.1 0.43333626580922
5287.3 0.38087665790391
5287.6 0.30200289178947
5287.9 0.28185162559381
5288.1 0.17955949823376
5288.4 0.24964856753764
5288.7 0.28191611905964
5289.0 0.28955922539685
5289.2 0.31739523353710
5289.5 0.36290813696711
5289.8 0.32537754323659
5290.0 0.28899681663448
5290.3 0.26965242677397
5290.6 0.29768827253711
5290.9 0.30635026875241
5291.1 0.37145910825818
5291.4 0.40866133999321
5291.7 0.35330904518529
5291.9 0.29023710344854
5292.2 0.23670214153008
5292.5 0.26205421295802
5292.7 0.27674586428278
5293.0 0.29951733694465
5293.3 0.31799144322702
5293.6 0.28351066390345
5293.8 0.29599474559405
5294.1 0.29821046566156
5294.4 0.42608323171569
5294.6 0.25997319452954
5294.9 0.30175683332901
5295.2 0.30866860037199
5295.4 0.08224110295404
5295.7 0.27616515071490
5296.0 0.40669976354410
5296.2 0.36104196267432
5296.5 0.37819605276005
5296.8 0.36642464918648
5297.1 0.32198071851377
5297.3 0.29365699418140
5297.6 0.33631417270051
5297.9 0.33084459273150
5298.1 0.39886964199493
5298.4 0.35731090266114
5298.7 0.43390881544955
5298.9 0.28348867431996
5299.2 0.25232916034830
5299.5 0.30833661409269
5299.8 0.48119143421780
5300.0 0.32553972541376
5300.3 0.50541916755367
5300.6 0.47347710181781
5300.8 0.44591585904077
5301.1 0.51772371846116
5301.4 0.45229805345788
5301.6 0.39492798353028
5301.9 0.39135848105695
5302.2 0.39848307226312
5302.5 0.32258620773472
5302.7 0.40829448401304
5303.0 0.54953466679737
5303.3 0.42131049047047
5303.5 0.27233267451558
5303.8 0.28254901942507
5304.1 0.35850522057626
5304.4 0.42623317127774
5304.6 0.45126223211372
5304.9 0.45805190726407
5305.2 0.41401755673089
5305.4 0.46314012921919
5305.7 0.35605858384778
5306.0 0.37774514294351
5306.2 0.36459980929976
5306.5 0.36185266929276
5306.8 0.30170741518496
5307.1 0.39395804036171
5307.3 0.40406943250677
5307.6 0.47155910125827
5307.9 0.32938096251448
5308.1 0.40357994868229
5308.4 0.42474862853460
5308.7 0.26057595175113
5308.9 0.32963927900122
5309.2 0.28900958566284
5309.5 0.20642408863467
5309.8 0.33318237516805
5310.0 0.28584989650540
5310.3 0.32632022015020
5310.6 0.38521996059967
5310.8 0.23484664546338
5311.1 0.50778120042644
5311.4 0.30322840332293
5311.6 0.34560020197020
5311.9 0.14805108901172
5312.2 0.28649154493640
5312.4 0.38006592354787
5312.7 0.27851729044077
5313.0 0.34240903258241
5313.3 0.27515583242890
5313.5 0.38763478834150
5313.8 0.37038656917364
5314.1 0.36825368362768
5314.3 0.37786092767845
5314.6 0.34698966552633
5314.9 0.27908140047120
5315.1 0.26167430653670
5315.4 0.32087320294832
5315.7 0.34405290976230
5316.0 0.40826343303063
5316.2 0.35444968499878
5316.5 0.40203805137000
5316.8 0.46626068162619
5317.0 0.36862126839603
5317.3 0.30029028110357
5317.6 0.22934966508887
5317.9 0.29607915332030
5318.1 0.17537079925401
5318.4 0.36012497818111
5318.7 0.44046813287412
5318.9 0.36987100485608
5319.2 0.41160933552225
5319.5 0.38822626568508
5319.7 0.38746061001414
5320.0 0.37064293748701
5320.3 0.35261334625810
5320.6 0.26083123661248
5320.8 0.37084373163868
5321.1 0.26960877146728
5321.4 0.39057306665727
5321.6 0.40873983775952
5321.9 0.48737209814714
5322.2 0.33734852226972
5322.4 0.42045461474429
5322.7 0.29041004151533
5323.0 0.40668453770285
5323.2 0.39687878264150
5323.5 0.38540146036335
5323.8 0.41216392692563
5324.1 0.32545105124804
5324.3 0.39980552963563
5324.6 0.27270684044723
5324.9 0.32624490381118
5325.1 0.37716933572317
5325.4 0.38561279713068
5325.7 0.30482860660832
5325.9 0.37483980410164
5326.2 0.29955250242703
5326.5 0.35028766428798
5326.8 0.37477211447370
5327.0 0.31255652527978
5327.3 0.30863787947774
5327.6 0.29790466788192
5327.8 0.34405553295849
5328.1 0.38152139073897
5328.4 0.37705750924423
5328.6 0.41174746339411
5328.9 0.30616063537004
5329.2 0.30823475249909
5329.5 0.31681870566192
5329.7 0.28120824604539
5330.0 0.37336475641755
5330.3 0.38964136679345
5330.5 0.41664623242899
5330.8 0.42117389943427
5331.1 0.35584351329570
5331.4 0.38084559693864
5331.6 0.38596862719327
5331.9 0.37935970541030
5332.2 0.30102334615986
5332.4 0.36610412334739
5332.7 0.39289646378561
5333.0 0.38073932963444
5333.2 0.46005440911300
5333.5 0.38631943536263
5333.8 0.33953177874679
5334.1 0.43363823465594
5334.3 0.28559421549117
5334.6 0.32697420806760
5334.9 0.37352077393983
5335.1 0.28772666635677
5335.4 0.32764390912163
5335.7 0.30052051115453
5335.9 0.31743679549347
5336.2 0.43954596386801
5336.5 0.25499641300667
5336.8 0.43837219721576
5337.0 0.35393587417027
5337.3 0.43817399958871
5337.6 0.42736098995869
5337.8 0.29556179194231
5338.1 0.32512833745449
5338.4 0.45978770292891
5338.6 0.22501588448554
5338.9 0.31416709383530
5339.2 0.32218774935246
5339.4 0.34424478990217
5339.7 0.30525145289857
5340.0 0.39992619005446
5340.3 0.22170288368862
5340.5 0.37591599698711
5340.8 0.42929297733888
5341.1 0.39915857036031
5341.3 0.49495108535013
5341.6 0.36997430500868
5341.9 0.27562412122598
5342.1 0.45688117535731
5342.4 0.39605834071482
5342.7 0.29636917876115
5343.0 0.35709735256478
5343.2 0.45253286903426
5343.5 0.42069906371443
5343.8 0.43562152023737
5344.0 0.54140178266984
5344.3 0.38965714531691
5344.6 0.29873145710851
5344.9 0.36704897462695
5345.1 0.37222723399421
5345.4 0.37693896580028
5345.7 0.36186838272415
5345.9 0.30357471838693
5346.2 0.35185205464948
5346.5 0.47581169913353
5346.7 0.47322489865866
5347.0 0.37137889153086
5347.3 0.28762852157784
5347.6 0.36455461003064
5347.8 0.36093303663138
5348.1 0.35148707755935
5348.4 0.41159661322731
5348.6 0.37280799248654
5348.9 0.39736706770237
5349.2 0.43897087728672
5349.4 0.40762851918833
5349.7 0.35631702225511
5350.0 0.42034512112319
5350.2 0.27762807877869
