lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 2.62186695652214
5142.4 3.15325496775097
5142.6 3.11791709250181
5142.9 2.81612884755598
5143.2 2.76894410678016
5143.4 3.01042195576256
5143.7 2.67117644908138
5144.0 2.70713025913709
5144.2 2.18211217220451
5144.5 2.26026354005105
5144.8 2.54197205670015
5145.1 2.55615469960865
5145.3 2.57923737035669
5145.6 2.55250962688658
5145.9 2.28817299118274
5146.1 2.09845903716844
5146.4 2.17341745534740
5146.7 2.22834348453390
5146.9 2.06835322342621
5147.2 2.16691948796048
5147.5 2.42302523039591
5147.8 2.09144914012742
5148.0 1.79186952252717
5148.3 1.92380175546004
5148.6 1.86366726536502
5148.8 1.94783919071196
5149.1 1.80247258676213
5149.4 1.81067475731744
5149.6 1.93725311268216
5149.9 1.98435607005088
5150.2 1.89635415679413
5150.4 1.76857370523954
5150.7 1.83660692326699
5151.0 1.78815017419427
5151.3 1.71646413692199
5151.5 1.74763731480390
5151.8 1.81603743024569
5152.1 1.77379170725852
5152.3 1.66251831886158
5152.6 1.70410664173233
5152.9 1.78623759142726
5153.1 1.64213268529304
5153.4 1.60028987226544
5153.7 1.64564724929072
5154.0 1.62402397295568
5154.2 1.53640525203073
5154.5 1.68419511424636
5154.8 1.64693621476988
5155.0 1.59091759114904
5155.3 1.74995032198589
5155.6 1.47271211181008
5155.9 1.61617436596814
5156.1 1.59820281687176
5156.4 1.48838698717069
5156.7 1.54361116833418
5156.9 1.55795797730953
5157.2 1.51843137498456
5157.5 1.53793260058512
5157.7 1.61117049951071
5158.0 1.58737029115493
5158.3 1.57786828400417
5158.6 1.43647971780319
5158.8 1.45255314076521
5159.1 1.49756082247152
5159.4 1.40977720432433
5159.6 1.40435945778661
5159.9 1.37365913697484
5160.2 1.44123339313422
5160.4 1.29227844905421
5160.7 1.35889632171033
5161.0 1.50967067229954
5161.2 1.42742980997266
5161.5 1.49698298254231
5161.8 1.28269089132481
5162.1 1.35480028893714
5162.3 1.38814853379659
5162.6 1.60484255303850
5162.9 1.39678334770367
5163.1 1.31762063460544
5163.4 1.27817691208613
5163.7 1.39909254825911
5163.9 1.37739575711184
5164.2 1.37094656824414
5164.5 1.42997340360646
5164.8 1.31875406166919
5165.0 1.28111488009603
5165.3 1.28445859168605
5165.6 1.43459168641404
5165.8 1.37285055907187
5166.1 1.35219460876793
5166.4 1.54012938282602
5166.6 1.44419659239593
5166.9 1.39728928739895
5167.2 1.42788093283043
5167.5 1.47835274624170
5167.7 1.55462088462816
5168.0 1.27752721800201
5168.3 1.44770529731313
5168.5 1.47963307645352
5168.8 1.45791480227540
5169.1 1.38914614557753
5169.4 1.32791564511014
5169.6 1.39688800330724
5169.9 1.36646504093483
5170.2 1.48313252474710
5170.4 1.58382296160878
5170.7 1.45091882425803
5171.0 1.45202589581908
5171.2 1.50659553158804
5171.5 1.44544762787246
5171.8 1.39860737941098
5172.1 1.40407270545172
5172.3 1.50192702626698
5172.6 1.38283501047017
5172.9 1.45451224445747
5173.1 1.39822656586806
5173.4 1.38430119249657
5173.7 1.43144837699917
5173.9 1.32043824960726
5174.2 1.38689114327524
5174.5 1.45217754570034
5174.8 1.44234129465096
5175.0 1.45172566021843
5175.3 1.41906964679834
5175.6 1.52464648675113
5175.8 1.60927429576883
5176.1 1.56141747522655
5176.4 1.51131730819528
5176.6 1.46707812825250
5176.9 1.42519371549214
5177.2 1.41714578947229
5177.4 1.31779880413274
5177.7 1.45407151642788
5178.0 1.55239365080508
5178.3 1.49705078066428
5178.5 1.38552196326735
5178.8 1.29234810072305
