lambda flux
5179.1 0.35513933908321
5179.3 0.30307932818752
5179.6 0.41106805977064
5179.9 0.41382901526183
5180.1 0.30119852094164
5180.4 0.18154760694714
5180.7 0.30121878189327
5181.0 0.72190236875305
5181.2 0.42760068706799
5181.5 0.42199191683158
5181.8 0.29157985416697
5182.0 0.20383495719317
5182.3 0.22048129061448
5182.6 0.36477136454114
5182.9 0.25813503499141
5183.1 0.48177527118301
5183.4 0.30188838391963
5183.7 0.31396298910588
5183.9 0.38040421749094
5184.2 0.38632080856937
5184.5 0.33311730214814
5184.7 0.32479794543088
5185.0 0.44700321416808
5185.3 0.53583978472024
5185.6 0.47182228093677
5185.8 0.33016345430760
5186.1 0.30785699640164
5186.4 0.23186162072380
5186.6 0.21658303100435
5186.9 0.45742304926153
5187.2 0.22701485545832
5187.4 0.48589609549492
5187.7 0.44583066447575
5188.0 0.24900938956363
5188.2 0.41689094892355
5188.5 0.47670550072675
5188.8 0.32245617130000
5189.1 0.40157178036903
5189.3 0.47467426982511
5189.6 0.25697427731877
5189.9 0.36587870632765
5190.1 0.26606080316811
5190.4 0.38712985658450
5190.7 0.45784080673432
5190.9 0.34053426405271
5191.2 0.40547986869881
5191.5 0.20108966589469
5191.8 0.07695515625603
5192.0 0.37707936962620
5192.3 0.35205217877036
5192.6 0.25274846549605
5192.8 0.49595380526049
5193.1 0.59664830078738
5193.4 0.33900352595919
5193.6 0.29058151072160
5193.9 0.39424189247318
5194.2 0.26888869802057
5194.5 0.32450910656348
5194.7 0.28520575169894
5195.0 0.55022129523762
5195.3 0.58690504697384
5195.5 0.33964880254171
5195.8 0.27857907103225
5196.1 0.19750299068930
5196.4 0.45402160994632
5196.6 0.38652436939439
5196.9 0.44887444346962
5197.2 0.44654211321499
5197.4 0.34900655001956
5197.7 0.27996011875890
5198.0 0.33244376289817
5198.2 0.44402857273179
5198.5 0.36447143899051
5198.8 0.21782234577434
5199.1 0.29784122264807
5199.3 0.40909910091325
5199.6 0.30483878466002
5199.9 0.39914734271642
5200.1 0.17277338203475
5200.4 0.46244769536742
5200.7 0.58129778831256
5200.9 0.39158473337479
5201.2 0.33683318802909
5201.5 0.51369023515988
5201.8 0.69542741493392
5202.0 0.64935294820255
5202.3 0.51390116499626
5202.6 0.29123823680256
5202.8 0.06029963661837
5203.1 0.51342975555816
5203.4 0.37290544573704
5203.6 0.50896735521896
5203.9 0.32749754827361
5204.2 0.38738909807534
5204.4 0.38151158961653
5204.7 0.27543314406312
5205.0 0.33772701999859
5205.3 0.34939640279014
5205.5 0.33031393523405
5205.8 0.43232934203087
5206.1 0.34128708070135
5206.3 0.17950605385135
5206.6 0.32130251047680
5206.9 0.17537965017612
5207.1 0.19437466313655
5207.4 0.40986307073344
5207.7 0.16943212110463
5208.0 0.34742055315603
5208.2 0.19570648521019
5208.5 0.25633762820151
5208.8 0.48012175450002
5209.0 0.39813044067938
5209.3 0.43118721869577
5209.6 0.37387332449437
5209.9 0.35008332076148
5210.1 0.34052971482801
5210.4 0.19680917749847
5210.7 0.39517967119133
5210.9 0.45734415462451
5211.2 0.10386972056823
5211.5 0.29425475841062
5211.7 0.46920407977737
5212.0 0.31564703480799
5212.3 0.31984319593105
5212.6 0.44204308136118
5212.8 0.41776778335254
5213.1 0.31811994866503
5213.4 0.37913549476813
5213.6 0.50372806667004
5213.9 0.44453664361501
5214.2 0.10789746533564
5214.4 0.32659726234764
5214.7 0.33722708113500
5215.0 0.30373544133421
5215.2 0.46205142944564
5215.5 0.50765087214501
5215.8 0.52599682823376
5216.1 0.21932294256722
5216.3 0.26434400935949
5216.6 0.29721705812225
5216.9 0.50716587766349
5217.1 0.35170706385310
5217.4 0.51792515391749
5217.7 0.32210444114474
5217.9 0.40072513782118
5218.2 0.33750885613443
5218.5 0.41030169269928
5218.8 0.29283258721294
5219.0 0.37435689443940
5219.3 0.42929088176008
5219.6 0.45245226014126
5219.8 0.52741896508933
5220.1 0.45670016614616
5220.4 0.39917512749626
5220.6 0.35718664381671
5220.9 0.28947816314443
5221.2 0.39354735208615
5221.5 0.37674617224270
5221.7 0.23609271452980
5222.0 0.41092012481650
5222.3 0.38106723478114
5222.5 0.25342931345290
5222.8 0.21577060838264
5223.1 0.28446116521463
5223.4 0.37304080253006
5223.6 0.22126153430210
5223.9 0.25580193866373
5224.2 0.49008755537249
5224.4 0.26571892352446
5224.7 0.42336277820964
5225.0 0.24235249155226
5225.2 0.43291227922921
5225.5 0.33804153642982
5225.8 0.35293018110448
5226.1 0.17036466407125
5226.3 0.18163588759101
5226.6 0.37465284821536
5226.9 0.38745711021834
5227.1 0.30301316870208
5227.4 0.36764488392983
5227.7 0.36718942382321
5227.9 0.30370195372440
5228.2 0.41655045539097
5228.5 0.52746978158368
5228.8 0.46511042444497
5229.0 0.26791724059299
5229.3 0.37782559121119
5229.6 0.31761188600914
5229.8 0.39377112096516
5230.1 0.18369712696605
5230.4 0.42503879011628
5230.6 0.32214626889401
5230.9 0.39462365433492
5231.2 0.41453417275374
5231.4 0.50220942410460
5231.7 0.30269761010318
5232.0 0.18691095913975
5232.3 0.30717096034443
5232.5 0.31591787796041
5232.8 0.35642273433806
5233.1 0.55101319789193
5233.3 0.50393968301736
5233.6 0.41138271784997
5233.9 0.28811749094889
5234.1 0.30429491607877
5234.4 0.35727065415803
5234.7 0.33486363347486
5235.0 0.32706550471665
5235.2 0.33200320415866
5235.5 0.32652274655255
5235.8 0.38369113079302
5236.0 0.49351757788931
5236.3 0.43319765395547
5236.6 0.32768965090067
5236.9 0.36356127169965
5237.1 0.26444654639168
5237.4 0.26481241500379
5237.7 0.46120097225180
5237.9 0.48841892857166
5238.2 0.28239062201879
5238.5 0.38123630641030
5238.7 0.24126008572597
5239.0 0.51028932923867
5239.3 0.53436343898186
5239.6 0.41321242093614
5239.8 0.54384864296565
5240.1 0.41069484568975
5240.4 0.40137355105610
5240.6 0.39003991924401
5240.9 0.08580209504396
5241.2 0.40116867412854
5241.4 0.46581917300784
5241.7 0.45971835018808
5242.0 0.16037401141910
5242.2 0.34482936617506
5242.5 0.34378474571782
5242.8 0.51837516976717
5243.1 0.49404498256584
5243.3 0.55452807897114
5243.6 0.39744617342214
5243.9 0.23743044645106
5244.1 0.34298840972560
5244.4 0.41800987680246
5244.7 0.33341561256186
5244.9 0.33167599929122
5245.2 0.55808837046916
5245.5 0.40784941914646
5245.8 0.27579285817621
5246.0 0.24779758982127
5246.3 0.27233370774359
5246.6 0.41059033691634
5246.8 0.48289126646418
5247.1 0.49818673459694
5247.4 0.41640216362399
5247.6 0.39361510907359
5247.9 0.08656254143586
5248.2 0.30993389423500
5248.5 0.18578902882266
5248.7 0.33394497901652
5249.0 0.42039774001127
5249.3 0.29601217528974
5249.5 0.35792779410164
5249.8 0.12166418952946
5250.1 0.26021598903893
5250.4 0.30821744264533
5250.6 0.15247563948841
5250.9 0.26035778658879
5251.2 0.35064703072612
5251.4 0.43582921238463
5251.7 0.17126140778899
5252.0 0.15458205996989
5252.2 0.25815883300964
5252.5 0.15577108375280
5252.8 0.07855719714513
5253.1 0.30725855444724
5253.3 0.41114934456149
5253.6 0.09516943759797
5253.9 0.15333949790207
5254.1 0.28625261300478
5254.4 0.30946640805028
5254.7 0.12778357684452
5254.9 0.13808324315435
5255.2 0.33379372985465
5255.5 0.36215665989367
5255.8 0.23282690539494
5256.0 0.27578924797038
5256.3 0.19399534208736
5256.6 0.43826632124302
5256.8 0.13837346599925
5257.1 0.08018064413486
5257.4 0.37155507020227
5257.6 0.21424037682173
5257.9 0.17440442497218
5258.2 0.18290104131477
5258.4 0.53447842244099
5258.7 0.37307807336034
5259.0 0.44595026428257
5259.3 0.29361080975252
5259.5 0.30755210353746
5259.8 0.17709508599915
5260.1 0.28600719205312
5260.3 0.27879255488311
5260.6 0.34534885999506
5260.9 0.35571544640647
5261.1 0.28550194576675
5261.4 0.26993260656689
5261.7 0.41032664583721
5262.0 0.41317184397354
5262.2 0.18943173895859
5262.5 0.22120930438586
5262.8 0.39429166711991
5263.0 0.47898190013649
5263.3 0.42919823028752
5263.6 0.40359140067323
5263.9 0.33419128628738
5264.1 0.12642940947573
5264.4 0.21698490145842
5264.7 0.32625633680695
5264.9 0.42102967298244
5265.2 0.07960816968674
5265.5 0.31003964125541
5265.7 0.19168735191361
5266.0 0.26085322097634
5266.3 0.02878680055964
5266.6 0.39051991325656
5266.8 0.28623594818143
5267.1 0.33693754821188
5267.4 0.40909104506532
5267.6 0.28126392078379
5267.9 0.50687103799027
5268.2 0.26651125737937
5268.4 0.38321659044318
5268.7 0.33720764853259
5269.0 0.27210752019457
5269.2 0.23613473332159
5269.5 0.24489696298180
5269.8 0.31368702301004
5270.1 0.35013507424682
5270.3 0.32171626774180
5270.6 0.25611309301569
5270.9 0.48412359027176
5271.1 0.40067187423407
5271.4 0.44014563709665
5271.7 0.40358354430657
5271.9 0.29587979894907
5272.2 0.51563780847203
5272.5 0.45841666795580
5272.8 0.30486402129934
5273.0 0.37973311142322
5273.3 0.39356077651023
5273.6 0.43692307606969
5273.8 0.34052896694724
5274.1 0.20131811115441
5274.4 0.28030041254000
5274.6 0.39194497312457
5274.9 0.37716849523815
5275.2 0.43606762504605
5275.5 0.40823512729944
5275.7 0.28590578205450
5276.0 0.36043019872945
5276.3 0.44869280275775
5276.5 0.49098833079954
5276.8 0.37571744589177
5277.1 0.24222156616391
5277.4 0.27174145943123
5277.6 0.31068613309448
5277.9 0.24973825387641
5278.2 0.39063116065575
5278.4 0.29426670396279
5278.7 0.45083731305857
5279.0 0.49665784264796
5279.2 0.42468503503301
5279.5 0.29692367104219
5279.8 0.44519626515328
5280.1 0.46597349850737
5280.3 0.24943175517131
5280.6 0.26211437691547
5280.9 0.46322899934983
5281.1 0.41681722770920
5281.4 0.45838706776769
5281.7 0.34178467908226
5281.9 0.33518517701982
5282.2 0.36222072183447
5282.5 0.28610004084449
5282.8 0.40557208378831
5283.0 0.43365671868910
5283.3 0.30480807326193
5283.6 0.38336962472335
5283.8 0.61736298561516
5284.1 0.57456450176664
5284.4 0.23657067442074
5284.6 0.37779389850964
5284.9 0.46394211864587
5285.2 0.40876510781335
5285.4 0.48706236537115
5285.7 0.34206014973738
5286.0 0.35903879057064
5286.3 0.26501175890172
5286.5 0.27188830562813
5286.8 0.47190154552195
5287.1 0.26610710287391
5287.3 0.34721584675747
5287.6 0.24044216734879
5287.9 0.17065353747018
5288.1 0.39684802325642
5288.4 0.29475775534392
5288.7 0.40097645235742
5289.0 0.29127934732292
5289.2 0.50836642654167
5289.5 0.53944008719794
5289.8 0.30234216382678
5290.0 0.47144098050024
5290.3 0.25244740352304
5290.6 0.17577437779345
5290.9 0.12182930521421
5291.1 0.26088641136850
5291.4 0.42228198444802
5291.7 0.33591261323159
5291.9 0.35847515398809
5292.2 0.46500290760450
5292.5 0.40072732014160
5292.7 0.39310092006757
5293.0 0.46156591138041
5293.3 0.28455258823857
5293.6 0.15800165125952
5293.8 0.31029326566740
5294.1 0.40972158144286
5294.4 0.32273330147310
5294.6 0.32739322073866
5294.9 0.42398853506873
5295.2 0.46593603296942
5295.4 0.39915718051896
5295.7 0.31050120029693
5296.0 0.48317608868452
5296.2 0.52997811217942
5296.5 0.39773683317956
5296.8 0.41079173481672
5297.1 0.39477349561863
5297.3 0.28682845894947
5297.6 0.44500150198769
5297.9 0.21336212231997
5298.1 0.47697828096583
5298.4 0.26115208492542
5298.7 0.61430058137301
5298.9 0.53126872652214
5299.2 0.28306085135822
5299.5 0.56147905706069
5299.8 0.31247207761365
5300.0 0.29757264188001
5300.3 0.42876328629429
5300.6 0.44610054008725
5300.8 0.40356638084351
5301.1 0.40742561671371
5301.4 0.49652446900061
5301.6 0.29659196321306
5301.9 0.42324429341622
5302.2 0.40237797586864
5302.5 0.34977632611381
5302.7 0.42285407192915
5303.0 0.41956028558203
5303.3 0.32460586660489
5303.5 0.33048391406338
5303.8 0.46046606850754
5304.1 0.37774432626567
5304.4 0.60359020677815
5304.6 0.60813994986963
5304.9 0.46035335910805
5305.2 0.40930803866760
5305.4 0.29970111926440
5305.7 0.39591744071843
5306.0 0.50859659010503
5306.2 0.29612851997602
5306.5 0.28166545523717
5306.8 0.34852796381247
5307.1 0.35269329806884
5307.3 0.46293959578059
5307.6 0.49266084007426
5307.9 0.34013799277316
5308.1 0.35849878469596
5308.4 0.45450854311585
5308.7 0.36918664331903
5308.9 0.43230557945952
5309.2 0.38475739228525
5309.5 0.34843954076229
5309.8 0.18407684259384
5310.0 0.29236360523449
5310.3 0.30343153100443
5310.6 0.32678702539535
5310.8 0.40880779945615
5311.1 0.48602431930062
5311.4 0.27254513075209
5311.6 0.30999389077379
5311.9 0.38965276908564
5312.2 0.61566463209079
5312.4 0.34702937912019
5312.7 0.32633582979307
5313.0 0.10961939701328
5313.3 0.41521417054086
5313.5 0.43587110611931
5313.8 0.39131431108097
5314.1 0.45189812150557
5314.3 0.39859957391695
5314.6 0.25878555817742
5314.9 0.27759773892063
5315.1 0.42603539895661
5315.4 0.42594526466681
5315.7 0.45123614610737
5316.0 0.31053829035529
5316.2 0.46119328955916
5316.5 0.40693986084358
5316.8 0.40731779999975
5317.0 0.34277240338653
5317.3 0.31323290079376
5317.6 0.51774064710790
5317.9 0.36994335574035
5318.1 0.35606851430793
5318.4 0.28285087881506
5318.7 0.34040803774221
5318.9 0.40227031760651
5319.2 0.42439153223494
5319.5 0.52680560537599
5319.7 0.46374280708355
5320.0 0.45486787476667
5320.3 0.55726944607624
5320.6 0.36148381677475
5320.8 0.42819543378110
5321.1 0.49540688590899
5321.4 0.48379666958166
5321.6 0.49450508225555
5321.9 0.40679739944521
5322.2 0.55494500996335
5322.4 0.65176015496030
5322.7 0.47346508182771
5323.0 0.38655746804300
5323.2 0.44492598754286
5323.5 0.43545883589887
5323.8 0.66774900488738
5324.1 0.46185266478469
5324.3 0.39087709643250
5324.6 0.41735042009142
5324.9 0.49361122167225
5325.1 0.51984873887193
5325.4 0.43073353755453
5325.7 0.49273746561946
5325.9 0.42699790259578
5326.2 0.29715359053169
5326.5 0.57415791433917
5326.8 0.41011713895743
5327.0 0.50652795227945
5327.3 0.44409380789528
5327.6 0.21480629547317
5327.8 0.37216918907248
5328.1 0.55059948052461
5328.4 0.33338061316408
5328.6 0.52705519199443
5328.9 0.49399699899607
5329.2 0.50046323867832
5329.5 0.29259624395941
5329.7 0.39494547056870
5330.0 0.44588001932523
5330.3 0.48884813969516
5330.5 0.57816613051883
5330.8 0.36464219735632
5331.1 0.44627603220841
5331.4 0.37814024297069
5331.6 0.65795386196956
5331.9 0.41495120841051
5332.2 0.39543363146328
5332.4 0.47274793904533
5332.7 0.58585243386975
5333.0 0.56462179936324
5333.2 0.41102165484162
5333.5 0.44003115876740
5333.8 0.34865653678053
5334.1 0.33520105337535
5334.3 0.39103355771341
5334.6 0.31453294147582
5334.9 0.43315881555649
5335.1 0.41580392155375
5335.4 0.37444147173590
5335.7 0.35910820869191
5335.9 0.33122427043298
5336.2 0.29882006117500
5336.5 0.34486153157132
5336.8 0.36245709808635
5337.0 0.39902489760227
5337.3 0.35387753927455
5337.6 0.32713026738386
5337.8 0.42758829563568
5338.1 0.47207919257349
5338.4 0.52016785549807
5338.6 0.56558354591242
5338.9 0.51257683623643
5339.2 0.42508816177199
5339.4 0.41054716791564
5339.7 0.39549906175584
5340.0 0.28858470862707
5340.3 0.25362989991059
5340.5 0.39168155147610
5340.8 0.54302659793843
5341.1 0.49886560004720
5341.3 0.42136093151057
5341.6 0.36101384089436
5341.9 0.28371125284722
5342.1 0.54114700371756
5342.4 0.35866838733374
5342.7 0.39864349046362
5343.0 0.23829921288932
5343.2 0.39562058928973
5343.5 0.57056122740603
5343.8 0.49994161548208
5344.0 0.41204273504184
5344.3 0.46978613066098
5344.6 0.57356477873736
5344.9 0.41746570273366
5345.1 0.43201692750571
5345.4 0.43772945780352
5345.7 0.43204534478960
5345.9 0.42803311259587
5346.2 0.30588933628789
5346.5 0.41214244493529
5346.7 0.35401500400397
5347.0 0.47889905398946
5347.3 0.38019433538343
5347.6 0.48513936278228
5347.8 0.28026084926805
5348.1 0.43824935416762
5348.4 0.43993175190353
5348.6 0.31035641002907
5348.9 0.27586389694233
5349.2 0.31746521839236
5349.4 0.35450430645920
5349.7 0.41692984930762
5350.0 0.40299010861218
5350.2 0.27158806008050
