lambda flux
5179.1 0.88593239450293
5179.3 0.61723061206492
5179.6 0.65434676875656
5179.9 0.78907916652675
5180.1 0.91824613281805
5180.4 0.86865021834134
5180.7 0.98627399800974
5181.0 0.92084472011133
5181.2 0.75741705896742
5181.5 0.76344356642680
5181.8 0.86309972885666
5182.0 0.96212902644854
5182.3 0.92556672344323
5182.6 0.79423897395783
5182.9 0.85081502294694
5183.1 0.82798504062481
5183.4 1.00739927170033
5183.7 1.03068310431461
5183.9 0.90760406418800
5184.2 1.03923328184935
5184.5 0.88554532263251
5184.7 0.82084384060238
5185.0 0.66192625222445
5185.3 0.67979982446781
5185.6 0.86565355424545
5185.8 0.80151348786102
5186.1 0.66189525670006
5186.4 0.69478918184580
5186.6 0.86065287136086
5186.9 0.76922227418719
5187.2 0.77537843019951
5187.4 0.73027843601845
5187.7 0.79231596840300
5188.0 0.89526785130712
5188.2 0.93365150430062
5188.5 0.97739474803046
5188.8 0.92514604865217
5189.1 0.78236880143857
5189.3 0.82745299688480
5189.6 0.80315216631570
5189.9 0.76565057276926
5190.1 0.83946094712453
5190.4 0.81929219879340
5190.7 0.75064002531810
5190.9 0.96008404336566
5191.2 0.58474883602510
5191.5 0.77794598397272
5191.8 0.89334245440571
5192.0 0.63562387702610
5192.3 0.89219891449569
5192.6 0.88945501937822
5192.8 0.88927322805654
5193.1 0.67584302240862
5193.4 0.72616435399517
5193.6 0.70714946954546
5193.9 0.83116309640275
5194.2 0.81971352075969
5194.5 0.65263368133962
5194.7 0.75081883667160
5195.0 0.95122644007098
5195.3 0.89858955069512
5195.5 0.68866144428540
5195.8 0.67985462331070
5196.1 0.69462740764895
5196.4 0.74479078671687
5196.6 0.83965750253289
5196.9 1.01996210074751
5197.2 0.96534358885403
5197.4 1.00532560336053
5197.7 0.78703230000941
5198.0 0.75212928421027
5198.2 0.94630943552659
5198.5 0.80735652853695
5198.8 0.74398396500220
5199.1 0.76645967890677
5199.3 1.15256727036359
5199.6 0.75337973738977
5199.9 0.89069519045680
5200.1 1.07947661318284
5200.4 0.93396511363792
5200.7 0.83713631304964
5200.9 0.92001520783349
5201.2 1.01018404004131
5201.5 0.83270473226117
5201.8 0.81529396886371
5202.0 0.98985411117963
5202.3 0.85761247754825
5202.6 1.03356160532781
5202.8 0.75281765176119
5203.1 0.80380573859850
5203.4 0.94741678962819
5203.6 1.01045844797272
5203.9 0.72470559666397
5204.2 0.83935839365117
5204.4 0.74042733295606
5204.7 0.95899726379516
5205.0 0.65544710674544
5205.3 0.87801258720253
5205.5 0.81394353579246
5205.8 0.91765327766869
5206.1 1.09062933155270
5206.3 0.93612933617182
5206.6 0.72498907025810
5206.9 0.71166717680280
5207.1 0.86553354412283
5207.4 0.98499989987161
5207.7 0.86992969290059
5208.0 0.79498635139058
5208.2 0.80183694475063
5208.5 0.68588948293522
5208.8 0.89857898607135
5209.0 1.03332263946494
5209.3 0.98126617224872
5209.6 0.78478095451589
5209.9 0.79237385571265
5210.1 0.78180663970084
5210.4 0.78651107496682
5210.7 0.78920930773277
5210.9 0.78072890365119
5211.2 0.84863873000354
5211.5 0.59611460520130
5211.7 0.82940120786015
5212.0 0.96571704803076
5212.3 0.85698700186269
5212.6 0.87031663774823
5212.8 0.95664917402357
5213.1 0.88761298739645
5213.4 0.85889489671559
5213.6 0.80065969435585
5213.9 0.79543552134003
5214.2 0.85157537783771
5214.4 0.76858633734056
5214.7 0.81722586197273
5215.0 1.01397617848059
5215.2 0.95402485918122
5215.5 0.83715927501575
5215.8 0.76886805470258
5216.1 0.93089995087196
5216.3 0.97394915274060
5216.6 0.74413980679118
5216.9 0.63631514943020
5217.1 0.75226643218509
5217.4 0.84804696673042
5217.7 0.99656277273052
5217.9 0.69686201366914
5218.2 0.90979158451210
5218.5 0.84451378641421
5218.8 0.85801679166043
5219.0 0.91503896251666
5219.3 0.82122371455034
5219.6 0.80449065229052
5219.8 0.96743160928741
5220.1 0.72080636221347
5220.4 0.88631111554161
5220.6 0.62124031013802
5220.9 0.71817720646259
5221.2 0.83806553078291
5221.5 0.88072449113696
5221.7 0.86546992668787
5222.0 0.79238062084231
5222.3 0.84095564680971
5222.5 0.84623884100558
5222.8 0.77165051744941
5223.1 0.64009844735251
5223.4 0.82422227982829
5223.6 0.87379952489493
5223.9 0.94235887755854
5224.2 0.66493621808555
5224.4 0.65461570101862
5224.7 0.87927236867993
5225.0 0.82166171153502
5225.2 0.83116484136964
5225.5 0.75748407735240
5225.8 0.70102305473110
5226.1 1.06551487888422
5226.3 0.88676267534478
5226.6 0.70357229914080
5226.9 0.72216902341212
5227.1 0.81028441789293
5227.4 0.81142933885118
5227.7 0.80781785125382
5227.9 0.76185797730986
5228.2 0.74069903282120
5228.5 0.97781327606631
5228.8 0.88124121957766
5229.0 0.82282209807426
5229.3 0.86272087083050
5229.6 0.75979100590896
5229.8 0.74800907542848
5230.1 0.80621616228102
5230.4 0.91300451848377
5230.6 0.89722177986819
5230.9 0.80937031994841
5231.2 0.65262466090583
5231.4 0.77256112943553
5231.7 0.83757795474904
5232.0 0.71845778530731
5232.3 0.87790255872907
5232.5 0.78826279735684
5232.8 0.74650529799419
5233.1 0.59693288823767
5233.3 0.66671338861792
5233.6 0.83715251397342
5233.9 0.78224947526773
5234.1 0.79602906451660
5234.4 0.79815823058190
5234.7 0.76698030849289
5235.0 0.83595928289474
5235.2 0.79810390006434
5235.5 0.76250268251724
5235.8 0.73767303493702
5236.0 0.77537512298266
5236.3 0.90189922257849
5236.6 0.88723008051737
5236.9 0.75424741576364
5237.1 0.78476766242470
5237.4 0.92188699380979
5237.7 0.90445659578670
5237.9 0.73108579730724
5238.2 0.73103437327327
5238.5 0.77118907372597
5238.7 0.75438040698406
5239.0 0.93612851066266
5239.3 0.94841430601760
5239.6 0.79214677532173
5239.8 0.89921825210205
5240.1 0.80626483846578
5240.4 0.68730230384937
5240.6 0.83760258553012
5240.9 0.89258473888382
5241.2 0.83481546692618
5241.4 0.70890064882766
5241.7 0.97254827695720
5242.0 0.77776003681290
5242.2 0.89996451833193
5242.5 0.73252976353506
5242.8 0.78609498334960
5243.1 0.78590332514735
5243.3 0.75650085735289
5243.6 0.75993201801306
5243.9 0.84425011125804
5244.1 0.81286494182504
5244.4 0.93467845357980
5244.7 0.85850029382593
5244.9 0.88240676463787
5245.2 0.89179606126104
5245.5 0.79180380788614
5245.8 0.88970898529672
5246.0 0.83836503389100
5246.3 0.81047701409831
5246.6 0.84431629804522
5246.8 0.83704262491964
5247.1 0.80147341470730
5247.4 0.81361592749586
5247.6 0.84715064486397
5247.9 0.75764812008845
5248.2 0.72700360024372
5248.5 0.76188272640258
5248.7 0.65934575969171
5249.0 0.69476326309651
5249.3 0.95663083940803
5249.5 0.71274793000177
5249.8 0.79195701303074
5250.1 0.74566591866022
5250.4 0.70908562248782
5250.6 0.77020331398949
5250.9 0.56782255499624
5251.2 0.65604582770540
5251.4 0.82793991291852
5251.7 0.70879265783074
5252.0 0.65623690275477
5252.2 0.62049578088942
5252.5 0.67204882346073
5252.8 0.70770933870546
5253.1 0.66342562677173
5253.3 0.72475980437783
5253.6 0.65022678370784
5253.9 0.64108183399603
5254.1 0.75158385441838
5254.4 0.72858239480480
5254.7 0.72881866453527
5254.9 0.74517213180631
5255.2 0.63325496242938
5255.5 0.60845844277635
5255.8 0.51097549399100
5256.0 0.61783036637750
5256.3 0.53917838046204
5256.6 0.62181450815600
5256.8 0.67680011573126
5257.1 0.68582556162958
5257.4 0.54857885797022
5257.6 0.64684394034041
5257.9 0.80384556970308
5258.2 0.72087228835499
5258.4 0.55395905025174
5258.7 0.70798836952072
5259.0 0.48280683659477
5259.3 0.59446453016279
5259.5 0.52977864808309
5259.8 0.68329678375130
5260.1 0.79956919007891
5260.3 0.68539957819326
5260.6 0.67113589884217
5260.9 0.54985200875829
5261.1 0.58691637812972
5261.4 0.66945797845921
5261.7 0.67096428703531
5262.0 0.82278191670033
5262.2 0.84285584441617
5262.5 0.79452862896816
5262.8 0.81182106369471
5263.0 0.79173565351477
5263.3 0.68910295656770
5263.6 0.74956665819978
5263.9 0.81524482492345
5264.1 0.76461399274641
5264.4 0.85813854419428
5264.7 0.71102170397318
5264.9 0.55631770699538
5265.2 0.67196883249973
5265.5 0.68011920054619
5265.7 0.86102451418462
5266.0 0.88873347033804
5266.3 0.83535293565757
5266.6 0.61646652774312
5266.8 0.65096966992983
5267.1 0.60195643732039
5267.4 0.84502113890915
5267.6 0.63250448989436
5267.9 0.70492691888548
5268.2 0.65552915267111
5268.4 0.50972985292216
5268.7 0.80268650593777
5269.0 0.73913604355821
5269.2 0.87341412506788
5269.5 0.71103520444738
5269.8 0.64405580511560
5270.1 0.76938068684099
5270.3 0.87905835125183
5270.6 0.65260076674366
5270.9 0.64256895539392
5271.1 0.75741395910803
5271.4 0.80606134742376
5271.7 0.75959500228136
5271.9 0.75109516712563
5272.2 0.74402825010134
5272.5 0.70888938344588
5272.8 0.87410460296181
5273.0 0.81451254113291
5273.3 0.78524908761933
5273.6 0.85343138521550
5273.8 0.78588228402337
5274.1 0.75081844828583
5274.4 0.75356738911614
5274.6 0.80776049736034
5274.9 0.68762400726213
5275.2 0.77391002276837
5275.5 0.83130572682285
5275.7 0.87116809734877
5276.0 0.83342971636555
5276.3 0.77330201404882
5276.5 0.71093297743685
5276.8 0.69447745719985
5277.1 0.90089918724232
5277.4 1.01768570149892
5277.6 0.87576911045708
5277.9 0.72112072833231
5278.2 0.89147302235896
5278.4 0.91349739195624
5278.7 0.91842780068238
5279.0 0.80921696851530
5279.2 0.78739773659760
5279.5 0.86519413240878
5279.8 0.89528877412065
5280.1 0.88037639191566
5280.3 0.76972257763845
5280.6 0.87232700637741
5280.9 0.98440102001042
5281.1 0.90979008196847
5281.4 0.89244400190477
5281.7 1.04253415993341
5281.9 0.93308052225004
5282.2 0.78155897517922
5282.5 0.88263621158062
5282.8 0.84043819744481
5283.0 0.85923703175147
5283.3 0.85336708935539
5283.6 0.76056020361256
5283.8 0.78799024097229
5284.1 0.85344605128106
5284.4 0.85080737092065
5284.6 0.87787839115770
5284.9 0.89461438064214
5285.2 0.93583074668278
5285.4 1.10352704783071
5285.7 0.86372529416217
5286.0 0.87642816754185
5286.3 0.77114809839294
5286.5 0.70725500135528
5286.8 0.61581344779032
5287.1 0.81526554932223
5287.3 0.74342176030065
5287.6 0.86834776224546
5287.9 0.85458815152000
5288.1 0.85072686505529
5288.4 0.78194015437451
5288.7 0.88596032534146
5289.0 0.86921861328824
5289.2 0.81071179449781
5289.5 0.90814509679423
5289.8 0.92996657250145
5290.0 0.89095798397996
5290.3 0.84554300278797
5290.6 0.81731505682029
5290.9 0.76781787664177
5291.1 0.66281569117773
5291.4 0.75350960130849
5291.7 0.87993197151908
5291.9 0.77386266251201
5292.2 0.76643893453010
5292.5 0.83370851600035
5292.7 0.71536078038969
5293.0 0.77639327255661
5293.3 0.85679987927443
5293.6 0.81233427404458
5293.8 0.75031559589530
5294.1 0.84684393262176
5294.4 0.81941493672890
5294.6 0.77323830670597
5294.9 0.77615517812316
5295.2 0.90661165472774
5295.4 0.80813512217091
5295.7 0.62810837177946
5296.0 0.83458172541402
5296.2 0.80199836904803
5296.5 0.79308637093447
5296.8 0.74515059661442
5297.1 0.98040408213268
5297.3 0.73991892649914
5297.6 0.86034630979603
5297.9 0.73527788343710
5298.1 1.03637172693063
5298.4 0.75115259415641
5298.7 0.89056358913695
5298.9 0.82983883663175
5299.2 0.78021990104922
5299.5 0.80563308452351
5299.8 0.76128770196872
5300.0 0.73128801032378
5300.3 0.71153187054538
5300.6 0.79957508462707
5300.8 0.95802954876976
5301.1 1.01972570884605
5301.4 0.83026011291288
5301.6 0.92111712336397
5301.9 0.89805329252526
5302.2 1.01090438887228
5302.5 1.02112331366349
5302.7 0.80213896913393
5303.0 0.82479487559872
5303.3 0.84702407725957
5303.5 0.78145415725233
5303.8 0.87346398350528
5304.1 0.87801671437802
5304.4 0.82291715839512
5304.6 0.90064237093642
5304.9 0.87675152871204
5305.2 0.81463539230144
5305.4 0.78852805967204
5305.7 0.88706190210835
5306.0 0.86084609656650
5306.2 0.75594371473951
5306.5 0.98948799257217
5306.8 0.87528368125177
5307.1 0.95311709695182
5307.3 0.86464335420032
5307.6 0.88554456585421
5307.9 0.87963120961505
5308.1 0.80958429796482
5308.4 0.82870347248141
5308.7 0.96401496982592
5308.9 0.95561417833107
5309.2 1.01117519149705
5309.5 0.83626294131911
5309.8 0.93520126910164
5310.0 0.77080169865070
5310.3 0.81953693455609
5310.6 0.84265673294818
5310.8 0.85102520358413
5311.1 0.96313316810478
5311.4 0.91103498443622
5311.6 0.84858632934700
5311.9 0.97313293714512
5312.2 0.89641676823112
5312.4 0.88405326309777
5312.7 0.73404403922785
5313.0 0.79909249577636
5313.3 0.95888152468460
5313.5 0.86597529628450
5313.8 0.81886482360135
5314.1 0.82863749732758
5314.3 0.86718525516431
5314.6 0.87233104188812
5314.9 0.72013508649189
5315.1 0.77916636262332
5315.4 0.99345878740571
5315.7 0.95235459938046
5316.0 0.84683206491119
5316.2 0.85152560383063
5316.5 0.90279386334416
5316.8 0.87102887378974
5317.0 0.90504158857866
5317.3 0.95779770177893
5317.6 0.95769125721415
5317.9 0.80774095004357
5318.1 0.93288685287356
5318.4 0.88725256692281
5318.7 0.88648016299375
5318.9 0.79072656358092
5319.2 0.86435899069229
5319.5 0.73491080282895
5319.7 0.78598970158835
5320.0 1.04103570926597
5320.3 0.95514414878945
5320.6 0.76401140938016
5320.8 0.95447068663954
5321.1 0.93888777915042
5321.4 1.03632432525381
5321.6 0.89689187423771
5321.9 0.68101773822352
5322.2 1.00969616628356
5322.4 0.81028673019666
5322.7 0.77364700986922
5323.0 0.78119816885482
5323.2 0.88040255040871
5323.5 1.08289318745230
5323.8 0.91640641109766
5324.1 0.95661908055572
5324.3 0.91235051549663
5324.6 0.89982812412707
5324.9 1.00626664701530
5325.1 1.06969848323680
5325.4 0.89396143747314
5325.7 0.88612570356856
5325.9 0.98440936463065
5326.2 1.00326652492703
5326.5 0.93727495782900
5326.8 1.02473933461510
5327.0 0.99403911142458
5327.3 0.82380776465480
5327.6 0.86635923141799
5327.8 0.92303408860111
5328.1 0.95825612089681
5328.4 1.01025433113225
5328.6 0.97026310083789
5328.9 0.86695563573436
5329.2 0.89644849143736
5329.5 0.91654765904911
5329.7 0.88267212280756
5330.0 0.86262148973032
5330.3 0.94055957168852
5330.5 1.11449641577269
5330.8 0.96629773438667
5331.1 1.01003191924224
5331.4 0.99623555072195
5331.6 0.92247534123978
5331.9 1.13955966637933
5332.2 0.93068417042689
5332.4 1.00395522712457
5332.7 0.99548205955719
5333.0 0.89853647798701
5333.2 0.88652570554978
5333.5 0.92133245201104
5333.8 1.01822677192942
5334.1 0.89194791450829
5334.3 0.74153637733690
5334.6 1.08529671554298
5334.9 0.94197958503876
5335.1 1.08957457885102
5335.4 0.84310234997339
5335.7 0.86122583917031
5335.9 0.99286330286807
5336.2 0.94678482208426
5336.5 0.81597859944777
5336.8 0.71481338310322
5337.0 1.04038182415096
5337.3 1.00801821582860
5337.6 0.96530064038217
5337.8 0.85534808828739
5338.1 0.90344889188749
5338.4 0.76390648907989
5338.6 0.88259529568787
5338.9 0.88144733211173
5339.2 0.65306922809839
5339.4 0.90825357021252
5339.7 0.87186141318188
5340.0 0.94309705110625
5340.3 0.95760439852213
5340.5 1.01113789246182
5340.8 0.92056597425804
5341.1 0.87151108221898
5341.3 0.81322276037535
5341.6 1.01318338084652
5341.9 1.03821649286500
5342.1 0.92037168223988
5342.4 1.00431866208262
5342.7 0.93950622465083
5343.0 0.81531433601703
5343.2 0.95174250513194
5343.5 0.90336293391634
5343.8 0.91238080461658
5344.0 1.02099700904696
5344.3 1.03877820621239
5344.6 1.08296250165305
5344.9 1.02674812456989
5345.1 0.97125743083078
5345.4 0.91759585299865
5345.7 0.95602917929809
5345.9 0.93374627143146
5346.2 0.91478097199083
5346.5 0.98000902892476
5346.7 0.88522253310815
5347.0 1.01829288064278
5347.3 0.93687491049907
5347.6 0.90544963684163
5347.8 0.97151341456753
5348.1 0.95804274687837
5348.4 0.96666995262270
5348.6 0.85732714329472
5348.9 0.98895110300500
5349.2 1.03074907303816
5349.4 1.05575419976337
5349.7 1.01753134003465
5350.0 0.94923823685777
5350.2 0.85119608979983
