lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.10261310706009
5135.1 0.03205736684119
5135.3 0.14721887843168
5135.6 0.16884139361368
5135.9 0.34260589559655
5136.1 0.01383635179144
5136.4 0.21512770468368
5136.7 0.09462812159779
5136.9 0.06764401781165
5137.2 0.35299473139688
5137.5 0.29758525639659
5137.8 0.15148808897881
5138.0 0.19359849679775
5138.3 0.13035474547696
5138.6 0.07057320995479
5138.8 0.15910747196948
5139.1 0.17961591702487
5139.4 0.21751727341028
5139.6 0.07049935989366
5139.9 0.23214075860899
5140.2 0.10286621043384
5140.5 0.02525055167964
5140.7 0.06199346611072
5141.0 0.08287893548446
5141.3 0.11990957096110
5141.5 0.07743206910409
5141.8 0.07392409370907
5142.1 0.06427607622876
5142.4 0.12461594843433
5142.6 0.13347726572521
5142.9 0.17223680187487
5143.2 0.18926142839896
5143.4 0.10549814485365
5143.7 0.04488986522169
5144.0 0.09002071322634
5144.2 0.10084364381561
5144.5 0.12788709798903
5144.8 0.07364793052849
5145.1 0.10521448530594
5145.3 0.02832432942885
5145.6 0.07077095227769
5145.9 0.11594012395056
5146.1 0.13383398155862
5146.4 0.02010287268722
5146.7 0.16937468390980
5146.9 0.07093563845799
5147.2 0.07329636819179
5147.5 0.05446537353546
5147.8 0.06768542178226
5148.0 0.08090638446010
5148.3 0.07511862821876
5148.6 0.07350925075157
5148.8 0.05953061439386
5149.1 0.04987209959014
5149.4 0.03180843979974
5149.6 0.04680436267962
5149.9 0.08597001066381
5150.2 0.15139176388761
5150.4 0.12797044327691
5150.7 0.04934742479366
5151.0 0.12356860525908
5151.3 0.08652323879555
5151.5 0.07171116625149
5151.8 0.09612969318220
5152.1 0.01589223812702
5152.3 0.07336148926647
5152.6 0.03885179506586
5152.9 0.08974514095558
5153.1 0.06204670330143
5153.4 0.03655962065567
5153.7 0.06538209079750
5154.0 0.08387459341858
5154.2 0.07012284710785
5154.5 0.07400645345791
5154.8 0.06654286929350
5155.0 0.07015216503720
5155.3 0.05882965096418
5155.6 0.04113413764520
5155.9 0.11361204877651
5156.1 0.09582511836153
5156.4 0.06956822574285
5156.7 0.08679200549850
5156.9 0.06884720118378
5157.2 0.02417004294477
5157.5 0.06557283480540
5157.7 0.08316859347740
5158.0 0.05000892290572
5158.3 0.08587464678039
5158.6 0.08621869601030
5158.8 0.08166528847577
5159.1 0.04646472710123
5159.4 0.03012989971371
5159.6 0.04784134798515
5159.9 0.05591548922884
5160.2 0.03306771024806
5160.4 0.01862539289956
5160.7 0.06868674292306
5161.0 0.08400721113472
5161.2 0.06643860310164
5161.5 0.09935587196970
5161.8 0.07511311732430
5162.1 0.02542274230862
5162.3 0.03414419346382
5162.6 0.09221803846532
5162.9 0.11297144640222
5163.1 0.06461756519215
5163.4 0.04323802642730
5163.7 0.07884265409293
5163.9 0.06929889399581
5164.2 0.07437581075137
5164.5 0.03253506247554
5164.8 0.03926868950812
5165.0 0.06748445943191
5165.3 0.05369988167883
5165.6 0.04483663421118
5165.8 0.05300993417130
5166.1 0.05685045362617
5166.4 0.06360686044155
5166.6 0.05343889287582
5166.9 0.06100115742578
5167.2 0.08844804217072
5167.5 0.03148036751277
5167.7 0.02924166713619
5168.0 0.04660172522894
5168.3 0.04030668039504
5168.5 0.11472464771823
5168.8 0.05381856154260
5169.1 0.07425468285575
5169.4 0.05684361371689
5169.6 0.04879458313037
5169.9 0.07009570259541
5170.2 0.05371290773841
5170.4 0.06509168980289
5170.7 0.05894208087245
5171.0 0.05375295431735
5171.2 0.06797372521700
5171.5 0.06815282376127
5171.8 0.06561591685838
5172.1 0.05694684082734
5172.3 0.04040997990631
5172.6 0.06185094534510
5172.9 0.04945557586609
5173.1 0.03890576689513
5173.4 0.03829509870395
5173.7 0.09219840332391
5173.9 0.05805345720962
5174.2 0.04731492281331
5174.5 0.07515568136190
5174.8 0.01754225453802
5175.0 0.06792176936429
5175.3 0.01231403170376
5175.6 0.12958600494218
5175.8 0.09356773590456
5176.1 0.04314585016069
5176.4 0.06229609189598
5176.6 0.05833457491339
5176.9 0.06561357864882
5177.2 0.08960789367928
5177.4 0.07165659392595
5177.7 0.05555830627709
5178.0 0.05131954327950
5178.3 0.04860573444931
5178.5 0.03856372145819
5178.8 0.07867187387506
