lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.77615522629821
5141.8 3.73389836286960
5142.1 3.87221605060980
5142.4 3.62704285855152
5142.6 3.38738743957610
5142.9 3.36172620407238
5143.2 3.19476738520612
5143.4 3.31630716546736
5143.7 3.25972778851484
5144.0 3.03868132720265
5144.2 2.97218138243844
5144.5 3.02543648002185
5144.8 2.71004482679778
5145.1 2.85281430597573
5145.3 2.88658695868830
5145.6 2.31580184098591
5145.9 2.87252293024129
5146.1 2.50415723391630
5146.4 2.67321684431747
5146.7 2.27912584659269
5146.9 2.32322149745501
5147.2 2.25838135347901
5147.5 2.57311373740262
5147.8 2.41093698112437
5148.0 2.36018013273258
5148.3 2.16550368800317
5148.6 2.06908299295010
5148.8 2.25380966582068
5149.1 2.24079493969409
5149.4 2.14529872537097
5149.6 2.31322327671537
5149.9 2.13388633416676
5150.2 2.06006579792578
5150.4 2.22597409878456
5150.7 1.98690840600017
5151.0 1.92710792319875
5151.3 2.08539487796766
5151.5 2.08797238946759
5151.8 2.11240460308366
5152.1 2.05783531548849
5152.3 1.84340164554600
5152.6 1.93741923962949
5152.9 2.39560487739778
5153.1 1.90028065703047
5153.4 2.04810665340658
5153.7 1.97433572330804
5154.0 1.82327934721939
5154.2 1.80160864065138
5154.5 1.85463013510050
5154.8 1.99980894488264
5155.0 1.98157193814856
5155.3 1.78617853855231
5155.6 1.82330462566338
5155.9 1.93936312818466
5156.1 1.75318200133872
5156.4 1.71799756853923
5156.7 1.67718950287759
5156.9 1.91168856484938
5157.2 1.71847190180972
5157.5 1.85921325792967
5157.7 1.69672877906489
5158.0 1.62518108679655
5158.3 1.78247313317923
5158.6 1.66308081135686
5158.8 1.74126825505735
5159.1 1.63295687067118
5159.4 1.58781934199770
5159.6 1.54633716280835
5159.9 1.56229026963606
5160.2 1.63507204965704
5160.4 1.59564317616769
5160.7 1.46031129237678
5161.0 1.63087816124158
5161.2 1.76602660357496
5161.5 1.41396231823324
5161.8 1.50987331738794
5162.1 1.71737635160896
5162.3 1.49349538766620
5162.6 1.41094713414296
5162.9 1.60431123249077
5163.1 1.53754662131092
5163.4 1.41595979099280
5163.7 1.47577347085093
5163.9 1.47500944494910
5164.2 1.52258473922507
5164.5 1.68433681336291
5164.8 1.44585410238180
5165.0 1.60692031091549
5165.3 1.68392007411438
5165.6 1.57554129761907
5165.8 1.51427502109633
5166.1 1.64028206861600
5166.4 1.84965282204694
5166.6 1.68396944399985
5166.9 1.64683074662132
5167.2 1.58154885887623
5167.5 1.62220965276932
5167.7 1.48390091337230
5168.0 1.60986778921757
5168.3 1.54925207978088
5168.5 1.52725698395595
5168.8 1.48454158928464
5169.1 1.62003819714038
5169.4 1.50467812914568
5169.6 1.54628794163977
5169.9 1.68165124163090
5170.2 1.64890559103035
5170.4 1.57655255439279
5170.7 1.72776804016103
5171.0 1.73439758231596
5171.2 1.64662468620916
5171.5 1.71449471618935
5171.8 1.75531759715023
5172.1 1.76533890813166
5172.3 1.68998286080197
5172.6 1.75972872887278
5172.9 1.85237691176486
5173.1 1.52306331977823
5173.4 1.50469727069160
5173.7 1.51379856925002
5173.9 1.57418515651196
5174.2 1.87582703808175
5174.5 1.59088140842348
5174.8 1.74385128377705
5175.0 1.72844739192060
5175.3 1.51816683727103
5175.6 1.61976272212374
5175.8 1.74680398684431
5176.1 1.69244490630794
5176.4 1.57701164415351
5176.6 1.63172035143096
5176.9 1.74435934436872
5177.2 1.63524823167016
5177.4 1.55421286731515
5177.7 1.77090605606349
5178.0 1.83250534705198
5178.3 1.63380250651693
5178.5 1.56355412813108
5178.8 1.41450371158929
