lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 2.52175885065141
5142.6 2.54266564555807
5142.9 2.27548321847891
5143.2 2.25298978149872
5143.4 2.14874496159072
5143.7 2.54206793466566
5144.0 2.53560002210177
5144.2 2.15208699642793
5144.5 2.14843894779339
5144.8 2.03280799553702
5145.1 1.74998951624729
5145.3 1.92483698001310
5145.6 1.72076502636361
5145.9 1.69458102887228
5146.1 1.94033622542597
5146.4 1.63337145558439
5146.7 1.43669416595365
5146.9 1.58725376798000
5147.2 1.75234810062940
5147.5 1.60847482103442
5147.8 1.58523045987707
5148.0 1.76672053597681
5148.3 1.68661190694712
5148.6 1.47255482497806
5148.8 1.57990542566227
5149.1 1.47997581623137
5149.4 1.44830067716622
5149.6 1.44897850811286
5149.9 1.23992219648482
5150.2 1.57308249647371
5150.4 1.43897846518842
5150.7 1.36291527818602
5151.0 1.28151454893785
5151.3 1.35817936345771
5151.5 1.29321058478048
5151.8 1.20149630317463
5152.1 1.18714263545211
5152.3 1.34489475964230
5152.6 1.41101896851044
5152.9 1.19874553628197
5153.1 1.34262678314884
5153.4 1.35103962421125
5153.7 1.12951691946068
5154.0 1.13823662496511
5154.2 1.15894579525409
5154.5 1.22703734144688
5154.8 1.19479746337537
5155.0 1.15090974671410
5155.3 1.13361885610463
5155.6 1.09522875755825
5155.9 1.10765635971005
5156.1 1.23525500093864
5156.4 1.38843911964991
5156.7 1.09166097496924
5156.9 1.20967519179438
5157.2 1.12276134217112
5157.5 1.14468421047978
5157.7 1.25098483499649
5158.0 0.85650416354144
5158.3 1.11235221105727
5158.6 1.12329845977512
5158.8 1.07721494302915
5159.1 1.18673342353958
5159.4 1.19050156333195
5159.6 1.09245362943930
5159.9 0.93389032181137
5160.2 1.07731420590666
5160.4 1.03565858545676
5160.7 1.07434587410857
5161.0 1.05605313474220
5161.2 0.93066136204507
5161.5 1.06989658882979
5161.8 1.13226419931439
5162.1 1.16605955768826
5162.3 1.11885430124860
5162.6 1.09285862708213
5162.9 1.10763581116936
5163.1 0.97205523315095
5163.4 1.06995431976234
5163.7 1.26011518473231
5163.9 1.17138282114669
5164.2 1.07000970290341
5164.5 1.15789328505861
5164.8 1.10637395093770
5165.0 1.06503855914245
5165.3 1.10190445813809
5165.6 1.15914975490490
5165.8 1.02937125791715
5166.1 1.06446876140129
5166.4 1.14458545441005
5166.6 1.18718561199430
5166.9 1.13388588578343
5167.2 1.00830891567538
5167.5 1.18951027646595
5167.7 1.23604832193170
5168.0 1.15746396659593
5168.3 1.30108154898997
5168.5 1.18948871692847
5168.8 1.31838024177092
5169.1 1.09509420377347
5169.4 0.97678481382311
5169.6 1.11274889584521
5169.9 1.23062555094134
5170.2 1.12467588083541
5170.4 1.16272449865063
5170.7 1.07033390824943
5171.0 1.06033425850440
5171.2 1.12311538126542
5171.5 1.11941866358116
5171.8 1.12365540916702
5172.1 1.11337722364394
5172.3 1.11759726228890
5172.6 1.16117644808824
5172.9 1.11151134472152
5173.1 1.11872684598579
5173.4 1.18131620786576
5173.7 1.08056399257287
5173.9 1.08412245906434
5174.2 1.10959923068273
5174.5 1.16660444675058
5174.8 1.08697838294859
5175.0 1.08620908130592
5175.3 0.92337140759651
5175.6 1.04844093187541
5175.8 1.21684615660872
5176.1 1.12253852128895
5176.4 1.04750557404039
5176.6 1.02455295299549
5176.9 1.06677558724116
5177.2 1.06774198098209
5177.4 1.09843638463299
5177.7 0.97327674414664
5178.0 1.08269941448695
5178.3 1.08109724604370
5178.5 1.17664020354789
5178.8 1.17159654753561
