lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 3.02782439459752
5139.1 2.87436574528127
5139.4 2.66029367453174
5139.6 2.81638097481316
5139.9 2.30746544529140
5140.2 2.78045749026796
5140.5 2.53975928018339
5140.7 1.74731844738741
5141.0 2.36787638856707
5141.3 2.35716816736365
5141.5 2.34574653436769
5141.8 2.25785301536640
5142.1 2.33517463748045
5142.4 2.34474509390946
5142.6 2.20979400454378
5142.9 2.07277914500438
5143.2 1.96017689296537
5143.4 1.99731059797148
5143.7 2.00064402147572
5144.0 2.05704579320922
5144.2 1.94254232493896
5144.5 1.72008400295724
5144.8 1.59094937604161
5145.1 1.96566837663689
5145.3 1.79466924273302
5145.6 1.65442544624235
5145.9 1.64291827271188
5146.1 1.71687305929901
5146.4 1.76013559829364
5146.7 1.64593728052044
5146.9 1.55552640095847
5147.2 1.71274915255585
5147.5 1.57052659771858
5147.8 1.21776641766753
5148.0 1.17669225217863
5148.3 1.36398447828031
5148.6 1.43229693119764
5148.8 1.38512519734750
5149.1 1.25548559351189
5149.4 1.27040448325634
5149.6 1.77700432456945
5149.9 1.29991402251026
5150.2 1.45036310830104
5150.4 1.39670927591780
5150.7 1.05678559006547
5151.0 1.12063817799308
5151.3 1.45343713773999
5151.5 1.25557459333163
5151.8 1.29170029963957
5152.1 1.38282893775921
5152.3 1.34589379935048
5152.6 1.20892917143531
5152.9 1.27183075446885
5153.1 1.07539190316956
5153.4 1.01895967106916
5153.7 1.20294155256802
5154.0 1.40367057524067
5154.2 1.35786452637387
5154.5 1.27642546449727
5154.8 1.20064230709570
5155.0 1.15713297853969
5155.3 1.26725517734530
5155.6 1.14958087986210
5155.9 1.23987043560600
5156.1 1.10140557677948
5156.4 1.17718944207374
5156.7 1.06605950072716
5156.9 0.99665927299959
5157.2 1.17321612244634
5157.5 1.17834241992710
5157.7 0.97635785586555
5158.0 1.08677266047740
5158.3 1.20803227668961
5158.6 1.11852008356880
5158.8 1.02716861867428
5159.1 1.07528199448554
5159.4 1.16551059148889
5159.6 1.11104145297163
5159.9 1.07483844911888
5160.2 1.09000861767550
5160.4 1.02910364571727
5160.7 0.98113524775703
5161.0 1.13227982625482
5161.2 0.80494146700598
5161.5 0.76725183685158
5161.8 1.09351460679319
5162.1 0.98950588611552
5162.3 0.90610663186617
5162.6 0.90632887634284
5162.9 1.01925693192126
5163.1 1.14562073405341
5163.4 0.98714622471906
5163.7 0.84773862473019
5163.9 0.98740648923840
5164.2 1.14107014392731
5164.5 1.07549836973950
5164.8 1.08570447727850
5165.0 1.14368673921050
5165.3 0.94025428931120
5165.6 0.85089557943819
5165.8 0.99227876787128
5166.1 0.87924228732759
5166.4 0.92862577260406
5166.6 0.91313984612066
5166.9 0.97674150680431
5167.2 1.00223264793565
5167.5 0.92701408871779
5167.7 0.87662413233411
5168.0 0.97788676482658
5168.3 1.08504992004371
5168.5 0.96379387632505
5168.8 1.22213552034095
5169.1 0.95638614445910
5169.4 0.93328853301592
5169.6 0.94628752018020
5169.9 0.90996505437678
5170.2 0.98446273306823
5170.4 0.87165297744952
5170.7 0.83893866487243
5171.0 0.97559194143522
5171.2 1.01694801235586
5171.5 1.06049485796310
5171.8 1.06157967358445
5172.1 1.01931636101870
5172.3 1.09226369793943
5172.6 1.12887455039112
5172.9 1.03994439609211
5173.1 1.01570867454695
5173.4 0.96919324595933
5173.7 1.03546392628509
5173.9 1.17091869059962
5174.2 1.12999847865334
5174.5 0.96076644822801
5174.8 0.99249968062105
5175.0 1.09347856326082
5175.3 0.98926536028929
5175.6 0.96814501853639
5175.8 0.96132481501628
5176.1 1.09078289666169
5176.4 1.09980350619090
5176.6 1.11142708251793
5176.9 1.08724096044707
5177.2 0.90439767930031
5177.4 0.90414336852407
5177.7 1.15883772491340
5178.0 1.08804479979450
5178.3 1.13517815397857
5178.5 0.93817215737675
5178.8 0.81413076089426
