lambda flux
5179.1 0.84459847790226
5179.3 0.87723607588406
5179.6 0.78563470214236
5179.9 0.75924255979906
5180.1 0.75940282898726
5180.4 0.68617624297631
5180.7 0.76462067045344
5181.0 0.80046777696761
5181.2 0.79548270863635
5181.5 0.75798119947564
5181.8 0.79398622563084
5182.0 0.74459184632345
5182.3 0.69260853946656
5182.6 0.79972964178363
5182.9 0.96770824728623
5183.1 0.79308872395503
5183.4 0.72705611328210
5183.7 0.74040441151155
5183.9 0.79603562578441
5184.2 0.77914595115545
5184.5 0.78474476954623
5184.7 0.80285374483057
5185.0 0.75629837130244
5185.3 0.66168550156491
5185.6 0.82661203949583
5185.8 0.83980128876913
5186.1 0.75149626775428
5186.4 0.78640600080242
5186.6 0.70823970882552
5186.9 0.51272713249151
5187.2 0.68576380776540
5187.4 0.72911439908645
5187.7 0.72816005131504
5188.0 0.68466850912958
5188.2 0.73141885217361
5188.5 0.77842108668675
5188.8 0.77026757882850
5189.1 0.75166924687737
5189.3 0.79559947941994
5189.6 0.81289798470204
5189.9 0.67845332594177
5190.1 0.69695303180381
5190.4 0.64125571428769
5190.7 0.64393472410688
5190.9 0.70585602763158
5191.2 0.83631337208901
5191.5 0.68089992480271
5191.8 0.70577490573751
5192.0 0.79385119396102
5192.3 0.76426044500441
5192.6 0.75603422522416
5192.8 0.78523337790030
5193.1 0.66579169842911
5193.4 0.70229826971437
5193.6 0.74295150765534
5193.9 0.71920865091828
5194.2 0.76507926812862
5194.5 0.66346733744391
5194.7 0.73245844439474
5195.0 0.82994256878143
5195.3 0.75568929580403
5195.5 0.83906466869501
5195.8 0.78170122670031
5196.1 0.75741877749177
5196.4 0.99695388203577
5196.6 0.78348877250346
5196.9 0.79897072935835
5197.2 0.70234475102653
5197.4 0.72652359122190
5197.7 0.81561024923789
5198.0 0.81119688752429
5198.2 0.76534825277646
5198.5 0.75029098977582
5198.8 0.82995598361311
5199.1 0.79435866128277
5199.3 0.80640518697493
5199.6 0.85314925278205
5199.9 0.78263106131659
5200.1 0.84075513999823
5200.4 0.78629803474725
5200.7 0.80140159908143
5200.9 0.80391678399522
5201.2 0.82289146787479
5201.5 0.76569511550632
5201.8 0.74114412371516
5202.0 0.73530637788773
5202.3 0.79013682059582
5202.6 0.76151645736101
5202.8 0.69157654870752
5203.1 0.69799403646540
5203.4 0.83541363564954
5203.6 0.74713982042106
5203.9 0.71423207974296
5204.2 0.82026498722653
5204.4 0.86561646061300
5204.7 0.70154530809635
5205.0 0.77128353352859
5205.3 0.81182335184818
5205.5 0.83967376231600
5205.8 0.79190983651991
5206.1 0.74500574207033
5206.3 0.69613356984980
5206.6 0.69033458141478
5206.9 0.63830796231987
5207.1 0.66903819228737
5207.4 0.72816179187388
5207.7 0.70507437153612
5208.0 0.70111330036258
5208.2 0.70278060678217
5208.5 0.66088404898469
5208.8 0.65197324144249
5209.0 0.70977167895374
5209.3 0.77296817069213
5209.6 0.80870658518749
5209.9 0.73325594072219
5210.1 0.73096108605951
5210.4 0.64207837192137
5210.7 0.74039553535799
5210.9 0.86453651818002
5211.2 0.76861849609578
5211.5 0.64543366892815
5211.7 0.64609860711916
5212.0 0.79139988098025
5212.3 0.81324131057789
5212.6 0.66176908797298
5212.8 0.62418166219587
5213.1 0.71457393122131
5213.4 0.76820431861606
5213.6 0.72098537309456
5213.9 0.70747321675069
5214.2 0.68899236650242
5214.4 0.76284904949827
5214.7 0.74785609987422
5215.0 0.72138438700117
5215.2 0.79334967030781
5215.5 0.75373629831547
5215.8 0.77844289226702
5216.1 0.77814679866402
5216.3 0.72510158818767
5216.6 0.78173698506604
5216.9 0.80142168819342
5217.1 0.66875244830700
5217.4 0.76303838611716
5217.7 0.83562621129898
5217.9 0.67778987754026
5218.2 0.68464470454246
5218.5 0.75320771972095
5218.8 0.71555494433492
5219.0 0.78125430977418
5219.3 0.73190566983598
5219.6 0.77228749607346
5219.8 0.82388642717372
5220.1 0.67538935671836
5220.4 0.68274723383859
5220.6 0.76603478795214
5220.9 0.68523226883231
5221.2 0.75625222919533
5221.5 0.71050821215537
5221.7 0.67687639086393
5222.0 0.70242069831200
5222.3 0.64000854772464
5222.5 0.63840236860732
5222.8 0.62893156481922
5223.1 0.70574057608505
5223.4 0.66223451190235
5223.6 0.64938703011746
5223.9 0.76287499031605
5224.2 0.70728323986996
5224.4 0.80115079232183
5224.7 0.72284785489948
5225.0 0.63378981642454
5225.2 0.68240211899101
5225.5 0.68319203683376
5225.8 0.72569270453321
5226.1 0.78468680048774
5226.3 0.66794214511783
5226.6 0.58555403349116
5226.9 0.74467956784923
5227.1 0.70766501731030
5227.4 0.67539402107051
5227.7 0.73469996778213
5227.9 0.79071468756828
5228.2 0.76258943167893
5228.5 0.64806795965857
5228.8 0.73700370998689
5229.0 0.74923286571361
5229.3 0.70164137643088
5229.6 0.78799811482067
5229.8 0.74481691453624
5230.1 0.71692733246070
5230.4 0.70917186067624
5230.6 0.64178944598947
5230.9 0.76646370008350
5231.2 0.80013551895054
5231.4 0.67287165138195
5231.7 0.70234251590645
5232.0 0.79525115170381
5232.3 0.62527946390062
5232.5 0.71768204279363
5232.8 0.65938266692459
5233.1 0.68261145483754
5233.3 0.56380547567219
5233.6 0.71482009706725
5233.9 0.74257645647443
5234.1 0.64713755254489
5234.4 0.67911521944620
5234.7 0.68595073707465
5235.0 0.69694237071559
5235.2 0.67129981448540
5235.5 0.66484481354005
5235.8 0.66623334234704
5236.0 0.71804823660331
5236.3 0.84170576737588
5236.6 0.73436771865763
5236.9 0.66020820845172
5237.1 0.70169324837246
5237.4 0.73455925868707
5237.7 0.70211851423730
5237.9 0.68296893835228
5238.2 0.71604669409973
5238.5 0.72049096286473
5238.7 0.69184016606493
5239.0 0.58358435407472
5239.3 0.69641472597181
5239.6 0.77470325360873
5239.8 0.84577106486267
5240.1 0.75319430727521
5240.4 0.73090120796129
5240.6 0.88096826611916
5240.9 0.72062685929412
5241.2 0.72405471196404
5241.4 0.74860467460403
5241.7 0.85900991372551
5242.0 0.70634880365128
5242.2 0.71859851483734
5242.5 0.64565626328662
5242.8 0.85206648975892
5243.1 0.78600943714863
5243.3 0.74515733020704
5243.6 0.69335866514524
5243.9 0.80450169080916
5244.1 0.76147461937315
5244.4 0.70205508025098
5244.7 0.66199886227848
5244.9 0.73462322383762
5245.2 0.81132566942958
5245.5 0.82009314910729
5245.8 0.76080187238755
5246.0 0.69295809036942
5246.3 0.77813373826415
5246.6 0.75795865526210
5246.8 0.73334232087995
5247.1 0.71943159138101
5247.4 0.64729891673565
5247.6 0.61903703545594
5247.9 0.68269986000936
5248.2 0.65121942654650
5248.5 0.52601415680115
5248.7 0.63104204219296
5249.0 0.71790790294472
5249.3 0.62148552039639
5249.5 0.73639230173048
5249.8 0.66871779056288
5250.1 0.55161142633308
5250.4 0.64076978790578
5250.6 0.58152159035389
5250.9 0.57693350271277
5251.2 0.42257711269903
5251.4 0.58173444168170
5251.7 0.61666494621793
5252.0 0.66269820218843
5252.2 0.68697682927478
5252.5 0.66129155309154
5252.8 0.64285864104339
5253.1 0.55338323490428
5253.3 0.52588158683026
5253.6 0.53948897793451
5253.9 0.49944290845318
5254.1 0.48735594112412
5254.4 0.57391545895263
5254.7 0.52773271942117
5254.9 0.62687344187180
5255.2 0.58222069318031
5255.5 0.62097274643089
5255.8 0.46879210887803
5256.0 0.60677043349687
5256.3 0.53581172626005
5256.6 0.59800350659239
5256.8 0.50241724336944
5257.1 0.60749732397029
5257.4 0.48219242476959
5257.6 0.64725405169186
5257.9 0.58887845296618
5258.2 0.49838726467437
5258.4 0.61223079420626
5258.7 0.66614189394652
5259.0 0.65485362891735
5259.3 0.69331752682600
5259.5 0.65084567553176
5259.8 0.57204240527970
5260.1 0.62116896231382
5260.3 0.60919100214120
5260.6 0.67380323186450
5260.9 0.73542238375560
5261.1 0.67028886403488
5261.4 0.64127012730071
5261.7 0.53185319802797
5262.0 0.62054799511797
5262.2 0.61826625560941
5262.5 0.58572482957320
5262.8 0.64356595012159
5263.0 0.72644966561153
5263.3 0.66648224192436
5263.6 0.66081890862170
5263.9 0.63818644417073
5264.1 0.60357821018694
5264.4 0.67762337783302
5264.7 0.56137191684256
5264.9 0.51894999024103
5265.2 0.63158111753093
5265.5 0.72430775744470
5265.7 0.62226757039454
5266.0 0.61416996437978
5266.3 0.65238147175561
5266.6 0.51640264017155
5266.8 0.53672065167649
5267.1 0.58527104502158
5267.4 0.59615267551891
5267.6 0.61761274971514
5267.9 0.60890927067509
5268.2 0.60892200588387
5268.4 0.59147069366484
5268.7 0.55700556310163
5269.0 0.70572399538082
5269.2 0.58390625287606
5269.5 0.60552432558425
5269.8 0.61343865570679
5270.1 0.64859848481261
5270.3 0.73491901157076
5270.6 0.63639147383167
5270.9 0.61141597136247
5271.1 0.61234109937745
5271.4 0.58983231630432
5271.7 0.62012128699410
5271.9 0.62486527416407
5272.2 0.58680175935956
5272.5 0.65069820056414
5272.8 0.68290522492561
5273.0 0.76968752110799
5273.3 0.72831954581524
5273.6 0.62114715396764
5273.8 0.73572072998481
5274.1 0.65350464509416
5274.4 0.68718526008292
5274.6 0.67868070090125
5274.9 0.64345652356870
5275.2 0.77762101060938
5275.5 0.73911623086905
5275.7 0.66199330206969
5276.0 0.71825483862656
5276.3 0.73278361007524
5276.5 0.72829367291699
5276.8 0.71709161580144
5277.1 0.67035213039463
5277.4 0.72697484616480
5277.6 0.69851629812039
5277.9 0.73142055213579
5278.2 0.80445499173273
5278.4 0.77237557344995
5278.7 0.80969934208804
5279.0 0.79728515653901
5279.2 0.76099042674915
5279.5 0.74032033885846
5279.8 0.75306351046294
5280.1 0.79554955715805
5280.3 0.69444520444188
5280.6 0.71677310109482
5280.9 0.74463136337280
5281.1 0.64275329131893
5281.4 0.71113235079811
5281.7 0.75868200034622
5281.9 0.78407788917781
5282.2 0.80457726601750
5282.5 0.69753623307146
5282.8 0.73092209424867
5283.0 0.78517049306171
5283.3 0.74029852646024
5283.6 0.75026675436649
5283.8 0.64699521339014
5284.1 0.69999532590508
5284.4 0.78925409366268
5284.6 0.74046571680487
5284.9 0.80312722401908
5285.2 0.79106967650630
5285.4 0.78895232088395
5285.7 0.65686684403396
5286.0 0.78904019446683
5286.3 0.73996477465979
5286.5 0.66565210637059
5286.8 0.65834464720289
5287.1 0.77001417721749
5287.3 0.66992709024631
5287.6 0.75391885246530
5287.9 0.79938956133043
5288.1 0.77046162765574
5288.4 0.71456988622933
5288.7 0.68516258118749
5289.0 0.67912256019265
5289.2 0.74840409120511
5289.5 0.69203518935778
5289.8 0.72787342160420
5290.0 0.77410503450464
5290.3 0.79661916973874
5290.6 0.71009588716834
5290.9 0.66721253279568
5291.1 0.72921408920111
5291.4 0.69327150944434
5291.7 0.65943204944310
5291.9 0.66474740293386
5292.2 0.64419479027838
5292.5 0.72375607823187
5292.7 0.73487265319057
5293.0 0.69715778771281
5293.3 0.69459170145874
5293.6 0.69869368873470
5293.8 0.64772460764989
5294.1 0.64440751781694
5294.4 0.72594809626039
5294.6 0.69883000733930
5294.9 0.60030016549895
5295.2 0.63345640053811
5295.4 0.70096668031240
5295.7 0.75685140286519
5296.0 0.75249744163533
5296.2 0.72114847876436
5296.5 0.80675592700413
5296.8 0.74790571689143
5297.1 0.79299815246052
5297.3 0.77964907694528
5297.6 0.80152057984620
5297.9 0.67670007186050
5298.1 0.70805475316062
5298.4 0.79819306967181
5298.7 0.71129579282407
5298.9 0.74441388282933
5299.2 0.75084895086968
5299.5 0.78695178728297
5299.8 0.86775198228575
5300.0 0.81285334454652
5300.3 0.76521297714336
5300.6 0.73865129510604
5300.8 0.78989160654164
5301.1 0.74550021997881
5301.4 0.78137205448479
5301.6 0.83102647747820
5301.9 0.82900761107292
5302.2 0.76572345727225
5302.5 0.73652732542442
5302.7 0.69620832047707
5303.0 0.80808256662551
5303.3 0.78349047422391
5303.5 0.77525731554358
5303.8 0.85516472948682
5304.1 0.80634367010448
5304.4 0.80868642671612
5304.6 0.79662709852666
5304.9 0.76201217999820
5305.2 0.77621081256978
5305.4 0.81010856276042
5305.7 0.70807161124842
5306.0 0.76080416332985
5306.2 0.82627433581926
5306.5 0.75229125335744
5306.8 0.77325065153646
5307.1 0.76936197211444
5307.3 0.74222050115070
5307.6 0.79792395196504
5307.9 0.63685258418729
5308.1 0.72901957138531
5308.4 0.79366043501795
5308.7 0.76445699757446
5308.9 0.81995378722488
5309.2 0.72047237098693
5309.5 0.70055185390225
5309.8 0.74715235327663
5310.0 0.70183093979521
5310.3 0.78112193939518
5310.6 0.69018200584007
5310.8 0.73309043726566
5311.1 0.77617909858092
5311.4 0.80295389395594
5311.6 0.83301047774105
5311.9 0.70411802599303
5312.2 0.80228668497250
5312.4 0.82306951432935
5312.7 0.71038186962071
5313.0 0.76215732495241
5313.3 0.76620279191747
5313.5 0.75511938973373
5313.8 0.85490313408734
5314.1 0.77590136977518
5314.3 0.77215070788091
5314.6 0.72589999701589
5314.9 0.69677928868078
5315.1 0.77872239626496
5315.4 0.85805253149888
5315.7 0.79869855978036
5316.0 0.77215678291763
5316.2 0.75486018434844
5316.5 0.76357460861633
5316.8 0.76266843626900
5317.0 0.66390987853451
5317.3 0.69140123044968
5317.6 0.80602835882597
5317.9 0.75680579051843
5318.1 0.73270842278386
5318.4 0.84337278099345
5318.7 0.75795357189268
5318.9 0.75229909787712
5319.2 0.83084354840080
5319.5 0.82740962752032
5319.7 0.75954163156144
5320.0 0.76630198535667
5320.3 0.75850456425953
5320.6 0.71619237928201
5320.8 0.70453118241786
5321.1 0.83405825862138
5321.4 0.80410745369380
5321.6 0.86227176589406
5321.9 0.87163679790491
5322.2 0.80655630514397
5322.4 0.71713384054469
5322.7 0.77914743084727
5323.0 0.79562344975850
5323.2 0.87411032961092
5323.5 0.79706120844401
5323.8 0.75308992928255
5324.1 0.79595627465864
5324.3 0.80302425568417
5324.6 0.84274053127663
5324.9 0.88738714832541
5325.1 0.80966115120662
5325.4 0.79378464688142
5325.7 0.78262936754500
5325.9 0.83372353740508
5326.2 0.81540936676352
5326.5 0.83137724582155
5326.8 0.82739324977263
5327.0 0.80128764305634
5327.3 0.89115273958706
5327.6 0.71920328803041
5327.8 0.80683703675695
5328.1 0.98183072836539
5328.4 0.93504525370660
5328.6 0.80786286756846
5328.9 0.78013216460260
5329.2 0.90268057425768
5329.5 0.89069038505084
5329.7 0.84488187515042
5330.0 0.77643600346038
5330.3 0.81963616106917
5330.5 0.83576139636497
5330.8 0.78644152555480
5331.1 0.84091707634768
5331.4 0.83166340674463
5331.6 0.79605757910924
5331.9 0.74420648054581
5332.2 0.72242353148849
5332.4 0.76857951043311
5332.7 0.85298245423175
5333.0 0.77152835798483
5333.2 0.73924687721139
5333.5 0.83954285150686
5333.8 0.80013286601092
5334.1 0.72025718136301
5334.3 0.83788123664024
5334.6 0.77178357654403
5334.9 0.74270331361669
5335.1 0.82505049377929
5335.4 0.80929159170936
5335.7 0.72522770909399
5335.9 0.73186008842898
5336.2 0.76571649002798
5336.5 0.78634038698612
5336.8 0.81158915785319
5337.0 0.85904592346766
5337.3 0.80907555180061
5337.6 0.81819407591598
5337.8 0.82552517375712
5338.1 0.83212721317024
5338.4 0.85654745770199
5338.6 0.84141194260206
5338.9 0.81795785916431
5339.2 0.76115326273577
5339.4 0.81529222384248
5339.7 0.85246198133135
5340.0 0.85241966590831
5340.3 0.78263489279666
5340.5 0.84294657160460
5340.8 0.82458453675461
5341.1 0.86123510706966
5341.3 0.78008210185362
5341.6 0.76712623149799
5341.9 0.84824254195400
5342.1 0.77313062941538
5342.4 0.82824920011183
5342.7 0.74788406449747
5343.0 0.81135845049737
5343.2 0.77492754445766
5343.5 0.73588283256641
5343.8 0.82119876707294
5344.0 0.84061985941068
5344.3 0.84711875803675
5344.6 0.79631316073127
5344.9 0.80877752364885
5345.1 0.83456886133602
5345.4 0.73027698506172
5345.7 0.82488151804878
5345.9 0.88490804607411
5346.2 0.83298702937713
5346.5 0.85809585260643
5346.7 0.77992996118428
5347.0 0.77176174024335
5347.3 0.80141062974512
5347.6 0.76872336639710
5347.8 0.75529562683534
5348.1 0.73279361583484
5348.4 0.79314551408763
5348.6 0.74153893152168
5348.9 0.61698792381361
5349.2 0.77500687468549
5349.4 0.71315209947460
5349.7 0.66993243622373
5350.0 0.62025263472602
5350.2 0.75153942696492
