lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 4.33991305889872
5141.3 4.14820508937984
5141.5 3.91655610387982
5141.8 3.93579362457303
5142.1 3.97419898177771
5142.4 3.82798395989420
5142.6 4.21016422885542
5142.9 3.59499653852066
5143.2 3.64487436756557
5143.4 3.55158654563373
5143.7 3.36479102784526
5144.0 3.30418970076587
5144.2 3.27428958682851
5144.5 3.45936326190114
5144.8 3.08516023032130
5145.1 3.05500212414975
5145.3 2.90751012666896
5145.6 3.13377182597108
5145.9 2.95958216893060
5146.1 2.91496097489704
5146.4 2.97432187283182
5146.7 2.74803723661875
5146.9 2.57942968793363
5147.2 2.88719286536439
5147.5 2.75769398611283
5147.8 2.60172134019657
5148.0 2.67215486092645
5148.3 2.73362329796724
5148.6 2.69086144067467
5148.8 2.50035862562219
5149.1 2.37049604532802
5149.4 2.44844886897124
5149.6 2.44865197579051
5149.9 2.38535379777919
5150.2 2.43509121490418
5150.4 2.32468294265943
5150.7 2.39357878380772
5151.0 2.20239457307412
5151.3 2.16910025155058
5151.5 2.41885142255708
5151.8 2.11163260493720
5152.1 2.22311446280937
5152.3 2.19769911007650
5152.6 2.32566898492982
5152.9 2.42470405755025
5153.1 2.33704714895616
5153.4 2.18902117597706
5153.7 1.98266430328425
5154.0 2.09180438603970
5154.2 2.11023606688921
5154.5 2.09203617696587
5154.8 2.06857583296472
5155.0 1.97553480870876
5155.3 1.94445503645596
5155.6 1.94690785185664
5155.9 2.17411500076677
5156.1 2.05661961144583
5156.4 2.15395117366686
5156.7 1.79063047709751
5156.9 1.85517757129840
5157.2 1.85464735829171
5157.5 1.96769645599951
5157.7 1.82593906819297
5158.0 1.89417015027310
5158.3 2.02852165003537
5158.6 1.96594318509850
5158.8 1.73592989548276
5159.1 1.81126381811619
5159.4 1.88857736009397
5159.6 1.91366494588899
5159.9 1.80408403889937
5160.2 1.79487868841291
5160.4 1.80696586957202
5160.7 1.77063503761992
5161.0 1.74271468035363
5161.2 1.92865638252463
5161.5 1.87401118284252
5161.8 1.62359067907199
5162.1 1.71110541566283
5162.3 1.73913754086444
5162.6 1.75109363975176
5162.9 1.82327335091118
5163.1 1.68783157693238
5163.4 1.84512052808701
5163.7 1.81815118971273
5163.9 1.67647710137149
5164.2 1.70100992897150
5164.5 1.74001198277293
5164.8 1.80107419214207
5165.0 1.66808530806357
5165.3 1.81377896894251
5165.6 1.68429929898794
5165.8 1.69230572938463
5166.1 1.87338357331250
5166.4 1.86719589882921
5166.6 1.71696606593185
5166.9 1.67992009936855
5167.2 1.80677966570811
5167.5 1.83952275323819
5167.7 1.77217070205056
5168.0 1.74695969013082
5168.3 1.66579578872952
5168.5 1.73019432743067
5168.8 1.69758874489976
5169.1 1.89218952086348
5169.4 1.79702597036812
5169.6 1.61958161004277
5169.9 1.66831400365896
5170.2 1.79462053377394
5170.4 1.72712144946821
5170.7 1.70909216360700
5171.0 1.99129706664988
5171.2 1.98489925394682
5171.5 1.96943780242088
5171.8 1.85745806146560
5172.1 1.96612166610621
5172.3 1.91972098439838
5172.6 1.86110860719007
5172.9 1.84717652208287
5173.1 1.84319352091278
5173.4 1.90563812964526
5173.7 1.84920438874715
5173.9 1.57707592604839
5174.2 1.78097458972779
5174.5 1.74335189518814
5174.8 1.87214863733857
5175.0 1.99115319332643
5175.3 1.81507308005729
5175.6 1.73645546843296
5175.8 1.69557362895721
5176.1 1.84587679200956
5176.4 1.74917349412118
5176.6 1.80469451451700
5176.9 1.82635199661220
5177.2 1.82802720290031
5177.4 1.74616698791157
5177.7 1.70106116680667
5178.0 1.75936232135955
5178.3 1.79683159747112
5178.5 1.79430617634533
5178.8 1.79349445414281
