lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.85476758102017
5135.1 0.74738665010613
5135.3 1.32415202932857
5135.6 1.58734469785375
5135.9 1.44461771590146
5136.1 0.60428701479435
5136.4 0.85642442931770
5136.7 1.78345150086341
5136.9 1.19174500552417
5137.2 1.07238481463003
5137.5 1.40155425391940
5137.8 0.91765150364718
5138.0 0.97467133713907
5138.3 1.08541878006809
5138.6 1.49191181750191
5138.8 1.11672130787817
5139.1 1.24926275978260
5139.4 1.31151378087768
5139.6 1.02743233184470
5139.9 1.15058539696028
5140.2 1.21773181389627
5140.5 0.93485355271414
5140.7 1.07095578031040
5141.0 0.90868692636734
5141.3 0.37779292170175
5141.5 0.50569277182387
5141.8 0.68788255642129
5142.1 0.70145852203859
5142.4 0.73688293339871
5142.6 0.57241898944436
5142.9 0.50445766372296
5143.2 0.34171478310981
5143.4 0.39338577855593
5143.7 0.69936695203863
5144.0 0.59071071374862
5144.2 0.57871202047677
5144.5 0.65016505927975
5144.8 0.74059000460830
5145.1 0.46849342747909
5145.3 0.45405658329228
5145.6 0.74130239127882
5145.9 0.56882752901592
5146.1 0.47567047141149
5146.4 0.59539951235841
5146.7 0.35694239289103
5146.9 0.55401327277568
5147.2 0.81996671972173
5147.5 0.78054147415969
5147.8 0.64395701399894
5148.0 0.62964721494538
5148.3 0.73344578196711
5148.6 0.47534320414142
5148.8 0.11538797057497
5149.1 0.35754462897917
5149.4 0.56768459846464
5149.6 0.37769054973834
5149.9 0.29781350689586
5150.2 0.77122894264588
5150.4 0.29509527501711
5150.7 0.54365477439353
5151.0 0.25399256360688
5151.3 0.43439017932647
5151.5 0.44517982875590
5151.8 0.43969533885596
5152.1 0.39378813801346
5152.3 0.37653814074020
5152.6 0.45858096635344
5152.9 0.47760939278189
5153.1 0.30089643276190
5153.4 0.34041525533640
5153.7 0.43645506559421
5154.0 0.37254268421816
5154.2 0.26598762503128
5154.5 0.51262331823005
5154.8 0.49135597487658
5155.0 0.47732401615993
5155.3 0.50065874386345
5155.6 0.44278118670776
5155.9 0.60896563295511
5156.1 0.27401639034184
5156.4 0.53604863614790
5156.7 0.22575678250829
5156.9 0.48059274343835
5157.2 0.30295018967990
5157.5 0.38693621212260
5157.7 0.56234849532911
5158.0 0.63518127191024
5158.3 0.53326235303656
5158.6 0.45379876120816
5158.8 0.33994509030577
5159.1 0.22693709899482
5159.4 0.33350759766251
5159.6 0.35489845163861
5159.9 0.36856039813498
5160.2 0.40276204592720
5160.4 0.36290987332358
5160.7 0.26355042426653
5161.0 0.27661371113855
5161.2 0.17933885252196
5161.5 0.29787245783190
5161.8 0.21916180826952
5162.1 0.42707712765419
5162.3 0.23973486136633
5162.6 0.28468601345981
5162.9 0.32858299451679
5163.1 0.37064269083680
5163.4 0.40012816490668
5163.7 0.41923043755139
5163.9 0.38235442653140
5164.2 0.24365513463463
5164.5 0.30759159491648
5164.8 0.31330366400481
5165.0 0.11687719998863
5165.3 0.17908230923824
5165.6 0.29202550633668
5165.8 0.30089426769299
5166.1 0.21785494304969
5166.4 0.14360794479484
5166.6 0.34993572454188
5166.9 0.24932116757103
5167.2 0.28013912071021
5167.5 0.19490292845138
5167.7 0.33026695752955
5168.0 0.26458306376748
5168.3 0.22931860018898
5168.5 0.25172390732005
5168.8 0.47872314127010
5169.1 0.45902660980881
5169.4 0.27307016071102
5169.6 0.33766975067605
5169.9 0.46285077563963
5170.2 0.26393784051026
5170.4 0.21474096389058
5170.7 0.34068817409931
5171.0 0.29909837917140
5171.2 0.36721793439053
5171.5 0.54211457481670
5171.8 0.34530449372784
5172.1 0.33805282113855
5172.3 0.45072497920684
5172.6 0.20591268510018
5172.9 0.45056407314509
5173.1 0.52882889430113
5173.4 0.51744667559580
5173.7 0.19213077008003
5173.9 0.24687035778217
5174.2 0.38007928105589
5174.5 0.23312812138608
5174.8 0.29612009659838
5175.0 0.32745187689295
5175.3 0.25214120063029
5175.6 0.34492060897642
5175.8 0.38919787271640
5176.1 0.29795095955285
5176.4 0.29429315629107
5176.6 0.39315527307779
5176.9 0.37831821189263
5177.2 0.36750494812272
5177.4 0.27971351892631
5177.7 0.29247882278675
5178.0 0.45731836901875
5178.3 0.28973837587751
5178.5 0.30164071919079
5178.8 0.36573274481767
